eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.926924745141114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.926924745141114,0.0,0.0,0.17130672255740653,True
multicopter,hover_climb,282.3826486059498,4.926924745141114,0.0,0.0,0.6512974928880538,True
multicopter,hover_climb,583.1092995327641,4.926924745141114,0.0,0.0,1.3449042522274741,True
multicopter,hover_climb,916.8907004672358,4.926924745141114,0.0,0.0,2.114749675359833,True
multicopter,hover_climb,1217.61735139405,4.926924745141114,0.0,0.0,2.8083564346992533,True
multicopter,hover_climb,1425.7266509268143,4.926924745141114,0.0,0.0,3.2883472050299005,True
multicopter,hover_climb,1500.0,4.926924745141114,0.0,0.0,3.4596539275873073,True
multicopter,hover_descent,1500.0,3.334301219700932,0.0,0.0,3.4596539275873073,True
multicopter,hover_descent,1425.7266509268143,3.334301219700932,0.0,0.0,3.7127850260586124,True
multicopter,hover_descent,1217.6173513940503,3.334301219700932,0.0,0.0,4.422042602971093,True
multicopter,hover_descent,916.890700467236,3.334301219700932,0.0,0.0,5.446949496743889,True
multicopter,hover_descent,583.1092995327642,3.334301219700932,0.0,0.0,6.58451032740713,True
multicopter,hover_descent,282.38264860594995,3.334301219700932,0.0,0.0,7.609417221179926,True
multicopter,hover_descent,74.27334907318571,3.334301219700932,0.0,0.0,8.318674798092406,True
multicopter,hover_descent,-0.0,3.334301219700932,0.0,0.0,8.571805896563713,True
