eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466427112338767,0.0,5.089149024831486e-12,-5.991188445325284,0.0,,0.0,2354.657378495959,10898.142956442889,56.72447231565525,0.11661544133722339,0.8457272884122786,0.01303906201940055,0.0,0.6184079371884422,0.0,True
lift_and_cruse,hover_climb,0.0,0.746668569874315,0.0,5.089147820477352e-12,-5.991188445325284,0.0,,0.0,2354.726867622313,10898.140377382331,56.72441226538226,0.11661209575580916,0.8457291370689669,0.013039223255404072,0.0,0.6184314508672022,0.007002673116216589,True
lift_and_cruse,hover_climb,0.0,0.7467410413047159,0.0,5.089144442364826e-12,-5.991188445325284,0.0,,0.0,2354.92161992083,10898.133143333365,56.72424405909791,0.11660272028342865,0.8457343176322406,0.013039674723703305,0.0,0.6184973497262707,0.026623727172049912,True
lift_and_cruse,hover_climb,0.0,0.7468458108280999,0.0,5.0891395608509856e-12,-5.991188445325284,0.0,,0.0,2355.2031729371397,10898.122689830154,56.7240010288184,0.11658916867748287,0.8457418057378586,0.013040326269678099,0.0,0.6185926160582839,0.05497697177530596,True
lift_and_cruse,hover_climb,0.0,0.7469621588584189,0.0,5.0891341427817535e-12,-5.991188445325284,0.0,,0.0,2355.5158499664135,10898.111087322004,56.72373133232286,0.1165741224829425,0.8457501196355495,0.013041048263487627,0.0,0.6186984086625998,0.08644669910258458,True
lift_and_cruse,hover_climb,0.0,0.747067041215028,0.0,5.0891292612734395e-12,-5.991188445325284,0.0,,0.0,2355.797721377362,10898.100633830629,56.72348838484987,0.1165605617962595,0.8457576126502062,0.013041697706725695,0.0,0.6187937739930892,0.11479994370584064,True
lift_and_cruse,hover_climb,0.0,0.7471396533460508,0.0,5.0891258831656255e-12,-5.991188445325284,0.0,,0.0,2355.9928707072618,10898.093399791753,56.72332028178253,0.11655117500037519,0.845762799334936,0.013042146552948664,0.0,0.6188597963011733,0.134420997761674,True
lift_and_cruse,hover_climb,0.0,0.7471655745107298,0.0,5.089124677532393e-12,-5.991188445325284,0.0,,0.0,2356.0625361701996,10898.090817992075,56.72326029069391,0.11654782439556996,0.845764650709794,0.013042306629039864,0.0,0.6188833648256267,0.14142367087789057,True
lift_and_cruse,dep_transition,0.7770125941222138,0.784471456922087,1106.1070258216162,1866.4308646995928,697.88579596445,0.7427570855842518,0.9552432401177107,0.23856506188755916,2406.896431006151,11630.339676051035,58.52293206302361,0.036894832805893764,0.847547287537006,0.01289371657414444,0.36318605060802645,0.6322362582231019,0.14142367087789057,True
lift_and_cruse,dep_transition,0.7806463005313524,0.780768760051688,1110.4151308651171,1887.2710893689273,704.662708514536,0.7414760847238722,0.9551220420648892,0.23901966047725762,2394.5455437198866,11553.033018036254,58.063322132642405,0.033476670478519356,0.8471192169839445,0.012924948483657878,0.3646012214252563,0.6289930356539608,0.14216640472115566,True
lift_and_cruse,dep_transition,0.7906475758722907,0.7706050467807242,1122.21367214828,1944.780672239587,723.3280231491556,0.7380038254412625,0.9547867633102569,0.2402287024759854,2360.743648783533,11335.103533210991,56.769814543623085,0.023626567669181572,0.8459022487192972,0.013002013011648895,0.36847699243027215,0.6201169999559115,0.14424749870425954,True
lift_and_cruse,dep_transition,0.805010707476457,0.7566817545267072,1138.5757582515284,2025.554537672367,749.458839604741,0.7332775195019483,0.9543147078769343,0.24181883432234272,2313.5550396666617,11016.771731953339,54.884541839172,0.008674167416314197,0.8440787266796345,0.013089005171407939,0.37385203377676396,0.6077257489916015,0.14725476664090564,True
lift_and_cruse,dep_transition,0.8205445703974736,0.741782505242109,1155.797873842425,2111.923957234096,777.2994184220893,0.7284243129471161,0.9538089526105348,0.2433991470679716,2262.814218892102,10658.776141147175,52.76950967913208,-0.008952018114767564,0.8419297172317287,0.01315618032353999,0.37950983001996313,0.5944016745582461,0.1505925822345204,True
lift_and_cruse,dep_transition,0.8339852034360699,0.728518955236515,1170.5029430976208,2186.7285093597193,801.3341239059068,0.7243833282324225,0.9533710920733631,0.24467443635314684,2218.085629493215,10332.076470788514,50.84506553795611,-0.02581444768023531,0.83984742914004,0.013193567390972702,0.38434093527543206,0.5826562746467652,0.15359985017116654,True
