eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.761366285859406,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.761366285859406,0.0,0.0,0.005908775476790612,True
lift_and_cruse,hover_climb,9.412754953531659,4.761366285859406,0.0,0.0,0.022464796457608453,True
lift_and_cruse,hover_climb,19.436976651092134,4.761366285859406,0.0,0.0,0.04638893994093014,True
lift_and_cruse,hover_climb,30.563023348907855,4.761366285859406,0.0,0.0,0.07294273589951905,True
lift_and_cruse,hover_climb,40.587245046468325,4.761366285859406,0.0,0.0,0.09686687938284073,True
lift_and_cruse,hover_climb,47.52422169756047,4.761366285859406,0.0,0.0,0.1134229003636586,True
lift_and_cruse,hover_climb,49.99999999999999,4.761366285859406,0.0,0.0,0.11933167584044921,True
lift_and_cruse,dep_transition,49.99999999999999,66.81772696069781,5.0,0.0,0.11933167584044921,True
lift_and_cruse,dep_transition,50.4951556604879,66.8713562486038,5.09903113209758,0.0007694211338207731,0.12013082373596574,True
lift_and_cruse,dep_transition,51.88255099070633,67.02162217413196,5.376510198141267,0.0029285792575402306,0.12236998638090255,True
lift_and_cruse,dep_transition,53.887395330218425,67.23876272784078,5.777479066043686,0.006057214725131345,0.12560567015190222,True
lift_and_cruse,dep_transition,56.11260466978156,67.4797705600141,6.222520933956314,0.00954158770879878,0.12919700819506102,True
lift_and_cruse,dep_transition,58.117449009293665,67.69691111372292,6.623489801858734,0.012691575406096925,0.1324326919660607,True
lift_and_cruse,dep_transition,59.50484433951209,67.84717703925106,6.900968867902419,0.01487735932475493,0.13467185461099748,True
lift_and_cruse,dep_transition,59.99999999999999,67.90080632715707,7.0,0.01565863005208981,0.13547100250651403,True
lift_and_cruse,second_climb,59.99999999999999,89.20980116906547,12.850930525278114,0.01565863005208981,0.13547100250651403,True
lift_and_cruse,second_climb,71.8837358517097,89.20980116906547,12.854111451179161,0.04630433134679413,0.1592384742099334,True
lift_and_cruse,second_climb,105.18122377695195,89.20980116906547,12.863031415122244,0.1321716782446292,0.22583345006041788,True
lift_and_cruse,second_climb,153.29748792524222,89.20980116906547,12.875939924419416,0.2562535895985786,0.32206597835699835,True
lift_and_cruse,second_climb,206.70251207475772,89.20980116906547,12.8902933392947,0.39397412110021546,0.4288760266560292,True
lift_and_cruse,second_climb,254.818776223048,89.20980116906547,12.903248837200087,0.5180560324541648,0.5251085549526097,True
lift_and_cruse,second_climb,288.11626414829027,89.20980116906547,12.912227394620636,0.6039233793519996,0.5917035308030941,True
lift_and_cruse,second_climb,299.99999999999994,89.20980116906547,12.91543439789479,0.6345690806467039,0.6154710025065135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.49738216056544,10.226504902785727,0.6345690806467039,0.6154710025065135,True
