eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.08361036503055,344.36687006446965,415.2368700644696,617.1807205759465,5.667642480236604,5.667642480236604,945.4180518251528,0.0,True
vector_thrust,hover_climb,0.9994820897679833,37.480578366299376,189.08326081318094,344.39858664774385,415.2670892925761,617.1593045979527,5.670904812695002,5.667445814814975,945.4163040659047,0.005240779871177184,True
vector_thrust,hover_climb,0.9980309674562436,37.42616127960914,189.08345686110016,344.4856339477966,415.3499643901911,617.1031364467568,5.680068644546138,5.666930016136986,945.4172843055007,0.019925118757274957,True
vector_thrust,hover_climb,0.9959340876198367,37.347528285743884,189.0867962832877,344.6066865358166,415.4650485621278,617.0319472611985,5.693371009871882,5.666276277549968,945.4339814164384,0.04114460325030374,True
vector_thrust,hover_climb,0.9936067491133546,37.260253091750805,189.09472401743693,344.73450397543286,415.5863253005914,616.9667075860827,5.708219731769144,5.665677174010671,945.4736200871847,0.06469645420652012,True
vector_thrust,hover_climb,0.9915098596253098,37.18161973594913,189.10566221380756,344.84378159181114,415.68978528296697,616.9203088014639,5.721674680627092,5.665251088564431,945.5283110690378,0.0859159386995489,True
vector_thrust,hover_climb,0.9900587253821377,37.12720220183017,189.1153346674541,344.9161450582419,415.7581645750435,616.8950566830259,5.731028793925823,5.665019195418059,945.5766733372704,0.10060027758564667,True
vector_thrust,hover_climb,0.9895408098772374,37.10778037039641,189.11920283013754,344.9413264766127,415.7819323207235,616.887400674587,5.734375814220346,5.66494888940037,945.5960141506877,0.10584105745682386,True
vector_thrust,second_climb,0.9895408098772374,37.10778037039641,67.31816841328988,344.73996644419134,415.575587958973,310.0580908510769,2.880512247534584,2.880512247534584,336.5908420664494,0.10584105745682386,True
vector_thrust,second_climb,0.9887071868339835,37.07651950627439,67.32197941722677,344.74155515613376,415.5748353828788,310.070106539068,2.8830659446773828,2.880623876088852,336.60989708613386,0.13059884048121903,True
vector_thrust,second_climb,0.9863711574443029,36.98891840416137,67.33348250679046,344.74239759205005,415.5691828326709,310.1074738139593,2.89024925967586,2.8809710268201423,336.6674125339523,0.19996860699214036,True
vector_thrust,second_climb,0.9829947181938915,36.862301932270945,67.35225575283275,344.7342210901229,415.5517903566158,310.1711151850119,2.900703216918514,2.881562270055446,336.7612787641637,0.3002108239677451,True
vector_thrust,second_climb,0.9792459207249354,36.72172202718509,67.37607405156226,344.7121495279772,415.5197243114889,310.25511888304743,2.91240995869037,2.882342684075172,336.8803702578113,0.4114712909459021,True
vector_thrust,second_climb,0.9758671055818439,36.595016459319154,67.4002260404521,344.68055703754777,415.47933819871884,310.3428722856279,2.9230524929796116,2.883157933727913,337.00113020226047,0.5117135079215068,True
vector_thrust,second_climb,0.9735281131901838,36.507304244631904,67.4184375967754,344.65219763077863,415.4450105011272,310.41031252856067,2.930471000086409,2.8837844693722863,337.092187983877,0.5810832744324282,True
vector_thrust,second_climb,0.9726931713763055,36.475993926611466,67.42523446401377,344.6407893782003,415.4314953731254,310.43571367323943,2.9331293789221555,2.884020451952672,337.12617232006886,0.6058410574568234,True
