eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184400257828163,1582.664213619932,4.320583659737058e-12,133.0508806096249,0.1523950069452382,0.9512089061749522,0.012116472446000216,0.5863746396143502,0.0,True
multicopter,hover_climb,0.4190016604461676,1584.4563636540956,4.320552958062788e-12,133.04158872444015,0.15223218543162362,0.9512435422818529,0.01211454154335598,0.5871885776485983,0.17313677684962323,True
multicopter,hover_climb,0.42141513717838386,1589.4946518964625,4.320466926668828e-12,133.0155608611835,0.1517763198946119,0.9513404866372076,0.01210911288040366,0.5894778258907406,0.658255245360204,True
multicopter,hover_climb,0.42490840840982746,1596.8191477548878,4.320342610830208e-12,132.9779669006337,0.1511184956246313,0.9514803040564817,0.012101220676525627,0.5928085303419737,1.3592717432556476,True
multicopter,hover_climb,0.4287922421441368,1605.010012807662,4.320204637392744e-12,132.9362599677181,0.15038965748085628,0.9516351126774657,0.01209239584379085,0.5965369460516322,2.1373413557246197,True
multicopter,hover_climb,0.43229611877646407,1612.4453981323181,4.320080335186151e-12,132.89869497133043,0.14973417832419794,0.9517742492326606,0.012084386843232868,0.5999248887785161,2.838357853620063,True
multicopter,hover_climb,0.43472283302811887,1617.6219667088405,4.319994311944922e-12,132.87270289451607,0.14928123705181695,0.9518703445845814,0.012078812518558244,0.6022855145736835,3.3234763221306443,True
multicopter,hover_climb,0.4355892194655139,1619.4756585032492,4.319963610682982e-12,132.86342678634412,0.14911971694420184,0.9519046028593398,0.012076816781017517,0.6031312195317442,3.4966130989802675,True
multicopter,hover_descent,0.41890936240691967,1561.5658924243498,4.319963615571862e-12,119.64765562645648,-0.11927615659245193,0.9518923166105616,0.011697133373656767,0.5815642465089789,3.4966130989802675,True
multicopter,hover_descent,0.41885952734498255,1559.6998586175632,4.319994315251407e-12,119.6392524594876,-0.11942809554603412,0.9518601261623696,0.011698607435183361,0.5807195075615973,3.7458923491925815,True
multicopter,hover_descent,0.4186961837837392,1554.4884386424048,4.320080331209555e-12,119.6156288288756,-0.11985453007388297,0.9517698534977941,0.011702721567052985,0.5783614780011958,4.444357287115601,True
multicopter,hover_descent,0.4183998354167481,1547.001989724128,4.320204636339553e-12,119.5812904936028,-0.12047259496193936,0.9516392060141068,0.011708624620362401,0.574977000219138,5.453668365683359,True
multicopter,hover_descent,0.4179903376575456,1538.7534681928028,4.320342610748242e-12,119.54290647385075,-0.12116115020289885,0.951493923449216,0.011715118246721794,0.5712520314655014,6.573919147397466,True
multicopter,hover_descent,0.4175517402848739,1531.376137200666,4.320466927780776e-12,119.50808601388471,-0.12178381444785064,0.9513627824323165,0.01172091617310338,0.5679240725352315,7.583230225965224,True
multicopter,hover_descent,0.41721105625273136,1526.3007898246537,4.320552960152224e-12,119.48386117667562,-0.12221598412054417,0.9512718943421926,0.01172489920844928,0.5656365239205332,8.281695163888243,True
multicopter,hover_descent,0.4170823115942466,1524.4953142800182,4.320583658560482e-12,119.47519017661197,-0.12237047550689707,0.9512394299969393,0.01172631492030313,0.5648231525119848,8.530974414100559,True
