eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507142965575001,0.0,5.089149020175293e-12,-5.991188445325284,0.0,,0.0,2367.1169057855022,10898.142946471899,57.187237435844956,0.13587921873389439,0.8461800411902846,0.013007416154930751,0.0,0.6216802054342756,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507389887801658,0.0,5.089147826408496e-12,-5.991188445325284,0.0,,0.0,2367.1850336748867,10898.140390083561,57.187170920510184,0.1358754333431178,0.8461818475336288,0.013007594641367566,0.0,0.6217033894571828,0.005929884560865667,True
lift_and_cruse,hover_climb,0.0,0.7508081903564117,0.0,5.089144446804062e-12,-5.991188445325284,0.0,,0.0,2367.375966051965,10898.133152839755,57.186985275779435,0.13586482556657936,0.8461869095704327,0.013008094662068152,0.0,0.6217683630837937,0.02254505188092168,True
lift_and_cruse,hover_climb,0.0,0.7509082357878031,0.0,5.089139563202786e-12,-5.991188445325284,0.0,,0.0,2367.652007166,10898.122694866412,57.1867170347876,0.13584949206576516,0.8461942266649922,0.013008816277686694,0.0,0.6218622944541835,0.046554664300776295,True
lift_and_cruse,hover_climb,0.0,0.7510193418240189,0.0,5.089134142909687e-12,-5.991188445325284,0.0,,0.0,2367.9585775497394,10898.11108759597,57.18641934044717,0.1358324665109983,0.8462023511200553,0.013009615917769855,0.0,0.6219666081762374,0.07320332362210483,True
lift_and_cruse,hover_climb,0.0,0.7511195025164522,0.0,5.089129259484516e-12,-5.991188445325284,0.0,,0.0,2368.234957040342,10898.100629999743,57.18615115317811,0.135817121039789,0.8462096737810536,0.013010335205368605,0.0,0.6220606436076151,0.09721293604195942,True
lift_and_cruse,hover_climb,0.0,0.7511888478194954,0.0,5.089125880085224e-12,-5.991188445325284,0.0,,0.0,2368.4263113624443,10898.093393195237,57.18596557510962,0.1358064983365697,0.8462147427589158,0.013010832323041522,0.0,0.6221257469951917,0.11382810336201545,True
lift_and_cruse,hover_climb,0.0,0.7512136031989196,0.0,5.089124674008375e-12,-5.991188445325284,0.0,,0.0,2368.4946234968984,10898.090810445578,57.185899345809446,0.13580270648362525,0.8462165521607085,0.013011009614705225,0.0,0.6221489878379345,0.11975798792288113,True
lift_and_cruse,dep_transition,0.7565143097091139,0.7786199203384201,1080.1649442823611,1832.8595063134144,677.0501770338119,0.731483385895761,0.9552129171090119,0.24269312985644717,2395.8985381098246,11555.792752008309,58.11669226410073,0.03523358945858371,0.8471671238551189,0.012922034372054476,0.35466806643574905,0.6293473650561429,0.11975798792288113,True
lift_and_cruse,dep_transition,0.7601335773450214,0.7753212245227402,1084.5069874146066,1853.5468100709006,683.7169048941603,0.7301740207088456,0.9550962039687023,0.24312783752201136,2384.781843841673,11485.865648012274,57.69756991015836,0.03195440602364083,0.8467753351937488,0.012948914169837443,0.35609436621016444,0.6264283322004314,0.12053914950863727,True
lift_and_cruse,dep_transition,0.7701066015923058,0.7662300312897672,1096.414849603013,1910.7140828541335,702.1040181870479,0.7266243922871933,0.9547725383317623,0.24428250029838214,2354.2295570799815,11288.61776277002,56.51704408000341,0.02252401329805923,0.8456601732707019,0.013015852083694426,0.3600059919642698,0.6184058870162557,0.12272791563352856,True
lift_and_cruse,dep_transition,0.7840899487925891,0.7533933627965652,1112.9719686302847,1991.2179117304308,727.9107594769375,0.7217911475075822,0.9543149740769945,0.24579661010711928,2311.3275005853793,11000.179984421244,54.794432289976406,0.008255172971762476,0.8439890181536055,0.01309271535884692,0.36544501408314795,0.6071406179558706,0.12589077432306534,True
lift_and_cruse,dep_transition,0.7992912821857495,0.7396548138345965,1130.487177112626,2077.598930871544,755.4947631710144,0.7168106765602564,0.9538233594056417,0.2472832322716421,2264.961647462742,10675.367470131507,52.85950231178275,-0.008503700200540263,0.8420245909729515,0.013153639090303745,0.3711989839533589,0.5949657664433534,0.12940128262386863,True
lift_and_cruse,dep_transition,0.8127986879348135,0.727681527996724,1145.5220491818156,2152.6943902077714,779.3915277376718,0.7126462685913265,0.9533965773684944,0.24846702160411566,2223.952646194957,10378.559251436054,51.09676280815383,-0.024480006860407265,0.8401298755637157,0.013189014924739595,0.37613832443345646,0.5841974478319989,0.13256414131340544,True
lift_and_cruse,dep_transition,0.8218738664762405,0.7194124550124222,1155.5249731013184,2203.121377653713,795.3983901015147,0.7099332066292771,0.9531106863441178,0.24920896053652664,2195.853087607517,10170.875778785829,49.86712000189352,-0.036051687379867955,0.8387362556334916,0.013203692720076843,0.37942464870203046,0.5768188871803452,0.1347529074382967,True
lift_and_cruse,dep_transition,0.8250589020594689,0.7164591885255169,1159.0169081004565,2220.810053380468,801.006154510677,0.7089970581842173,0.9530105731826355,0.24945960055025318,2185.8626662520232,10096.3050458658,49.42648909374906,-0.040288277004083335,0.8382206945186802,0.013207116086904202,0.3805718978941326,0.5741955256165145,0.13553406902405285,True
lift_and_cruse,second_climb,0.8494409519784595,0.0,1211.1445623893674,1907.1221044921563,754.3047222533186,0.7924742055097957,0.9563245253628413,0.21512890767206078,0.0,-4.671101961698966e-13,-5.336658663347744,0.0,,0.0,0.39768840429438307,0.0,0.13553406902405285,True
lift_and_cruse,second_climb,0.8496477895941084,0.0,1211.2635100502264,1907.1800664230657,754.2893636515915,0.792429735967703,0.956328457204116,0.21515711716016775,0.0,-4.671243927485288e-13,-5.336658663347744,0.0,,0.0,0.3977437179380583,0.0,0.1593015407274722,True
lift_and_cruse,second_climb,0.8502281735406367,0.0,1211.5971912657233,1907.3432686965898,754.246538156913,0.7923050091517014,0.9563394737904259,0.21523615018853937,0.0,-4.671643657769058e-13,-5.336658663347744,0.0,,0.0,0.397898861322204,0.0,0.22589651657795667,True
lift_and_cruse,second_climb,0.8510690394470865,0.0,1212.080409177932,1907.5811650175292,754.185195040398,0.7921244469194532,0.9563553927471254,0.21535033479434876,0.0,-4.672226335704992e-13,-5.336658663347744,0.0,,0.0,0.39812346160342266,0.0,0.32212904487453714,True
lift_and_cruse,second_climb,0.8520053701053614,0.0,1212.6181770800947,1907.8480647745519,754.1178545228303,0.7919235865035729,0.9563730610420744,0.21547703815449248,0.0,-4.672880051571255e-13,-5.336658663347744,0.0,,0.0,0.3983733205661608,0.0,0.428939093173568,True
lift_and_cruse,second_climb,0.8528517271291031,0.0,1213.1039880062817,1908.091105532424,754.0578509703473,0.7917422115829326,0.9563889794545135,0.21559116307731632,0.0,-4.673475329743635e-13,-5.336658663347744,0.0,,0.0,0.3985989523683515,0.0,0.5251716214701484,True
lift_and_cruse,second_climb,0.853438958319098,0.0,1213.4409023847566,1908.2607210723331,754.0166970622937,0.7916164714686038,0.9563999953122235,0.21567012211400174,0.0,-4.673890767999706e-13,-5.336658663347744,0.0,,0.0,0.3987553819497671,0.0,0.591766597320633,True
lift_and_cruse,second_climb,0.8536488436055789,0.0,1213.5612894867156,1908.3215402200678,754.0020811669278,0.7915715507813779,0.9564039268876865,0.2156982981284751,0.0,-4.674039731948906e-13,-5.336658663347744,0.0,,0.0,0.3988112681855876,0.0,0.6155340690240524,True
lift_and_cruse,departure_terminal_procedures,0.7344030176039505,0.0,1076.7961909631033,1233.7269057994301,515.378633539059,0.831787177732653,0.9607712348869454,0.18726516254306544,0.0,-3.0217594124184804e-13,-5.336658663347744,0.0,,0.0,0.3538663091973207,0.0,0.6155340690240524,True
lift_and_cruse,departure_terminal_procedures,0.7345123129070658,0.0,1076.7961909110497,1233.7269055571664,515.3786334533435,0.8317871777476477,0.9607712348882381,0.18726516253002837,0.0,-3.0217594118251055e-13,-5.336658663347744,0.0,,0.0,0.35386630918021444,0.0,0.653988149204716,True
lift_and_cruse,departure_terminal_procedures,0.7348187833812605,0.0,1076.796191443148,1233.7269080336073,515.3786343287661,0.8317871775943747,0.9607712348750467,0.18726516266303544,0.0,-3.021759417890636e-13,-5.336658663347744,0.0,,0.0,0.3538663093550773,0.0,0.7617340875585822,True
lift_and_cruse,departure_terminal_procedures,0.7352622488564232,0.0,1076.7961915953956,1233.7269087421823,515.3786345791934,0.8317871775505197,0.9607712348712739,0.18726516270107452,0.0,-3.0217594196261447e-13,-5.336658663347744,0.0,,0.0,0.3538663094051102,0.0,0.9174314795774521,True
lift_and_cruse,departure_terminal_procedures,0.7357552948225736,0.0,1076.7961908043706,1233.7269050606715,515.3786332778858,0.8317871777783766,0.9607712348908812,0.18726516250337896,0.0,-3.0217594106090435e-13,-5.336658663347744,0.0,,0.0,0.35386630914515654,0.0,1.0902425472687867,True
lift_and_cruse,departure_terminal_procedures,0.7362002713661072,0.0,1076.7961912363921,1233.7269070713444,515.3786339886544,0.8317871776539315,0.960771234880171,0.18726516261136142,0.0,-3.021759415533772e-13,-5.336658663347744,0.0,,0.0,0.35386630928713136,0.0,1.2459399392876562,True
lift_and_cruse,departure_terminal_procedures,0.7365086241891708,0.0,1076.7961897906077,1233.7269003425167,515.3786316101605,0.8317871780703946,0.9607712349160095,0.1872651622500132,0.0,-3.0217593990528977e-13,-5.336658663347744,0.0,,0.0,0.3538663088120049,0.0,1.3536858776415226,True
lift_and_cruse,departure_terminal_procedures,0.736618758046107,0.0,1076.7961898527271,1233.7269006316276,515.3786317123383,0.8317871780525008,0.9607712349144703,0.18726516226553397,0.0,-3.021759399761015e-13,-5.336658663347744,0.0,,0.0,0.35386630883241915,0.0,1.3921399578221862,True
lift_and_cruse,accel_climb,0.8943517537369777,0.0,1265.0821419392926,1876.9805923817853,761.4965833659703,0.8146949781487945,0.9575558235292305,0.2004601782007843,0.0,-4.597276549044113e-13,-5.336658663347744,0.0,,0.0,0.41574250740903496,0.0,1.3921399578221862,True
lift_and_cruse,accel_climb,0.8977179645349136,0.0,1268.768810574905,1874.2719071605939,761.4951736799617,0.8158404578239922,0.9576530147881793,0.19964413918126367,0.0,-4.590642183672053e-13,-5.336658663347744,0.0,,0.0,0.4170394235280848,0.0,1.5109773163392832,True
lift_and_cruse,accel_climb,0.9073947955208017,0.0,1279.2151526684756,1867.4581472078244,761.7628411893577,0.8189073845697236,0.9579164287679419,0.19742816719556827,0.0,-4.573953285039418e-13,-5.336658663347744,0.0,,0.0,0.4207145472274965,0.0,1.8439521955917055,True
lift_and_cruse,accel_climb,0.9219492091647781,0.0,1294.5712048155651,1859.523458814539,762.8489343054952,0.8229777103752712,0.9582735146521905,0.19441688653192055,0.0,-4.55451890355328e-13,-5.336658663347744,0.0,,0.0,0.42611875438082536,0.0,2.3251148370746084,True
lift_and_cruse,accel_climb,0.9386831616352153,0.0,1311.9186744365009,1853.1627886898514,764.9838204462352,0.8270247920887223,0.9586380469282498,0.1913374517957691,0.0,-4.538939754936019e-13,-5.336658663347744,0.0,,0.0,0.43222784371994255,0.0,2.859165078569762,True
lift_and_cruse,accel_climb,0.9543003826595641,0.0,1327.8177530100154,1849.4563736404593,767.6593355563167,0.8302986755037642,0.9589414201074672,0.18877071292388867,0.0,-4.52986165628292e-13,-5.336658663347744,0.0,,0.0,0.43783081131742524,0.0,3.340327720052665,True
lift_and_cruse,accel_climb,0.965424917129096,0.0,1338.9770129752644,1847.933822046518,769.8803667099437,0.8323857843711583,0.9591395481716746,0.1870920911308637,0.0,-4.5261324804108054e-13,-5.336658663347744,0.0,,0.0,0.44176555278440705,0.0,3.673302599305088,True
lift_and_cruse,accel_climb,0.969460741318203,0.0,1342.991796110884,1847.5866291419416,770.740059307009,0.8330989624215673,0.9592081844748906,0.1865100964335794,0.0,-4.5252821030522535e-13,-5.336658663347744,0.0,,0.0,0.4431815712396253,0.0,3.792139957822185,True
lift_and_cruse,cruise_0,0.8579796846454384,0.0,1227.0505846209726,1247.366808497809,550.2713531872272,0.8590235769973006,0.9631940388493525,0.1595119061642103,0.0,-3.0551675387789823e-13,-5.336658663347744,0.0,,0.0,0.4049214653861699,0.0,3.792139957822185,True
lift_and_cruse,cruise_0,0.8601676755753532,0.0,1227.0505846213423,1247.3668084996962,550.2713531875979,0.8590235769972103,0.9631940388493501,0.15951190616423935,0.0,-3.055167538783605e-13,-5.336658663347744,0.0,,0.0,0.40492146538629187,0.0,4.961818890505348,True
lift_and_cruse,cruise_0,0.8654899329363313,0.0,1227.050584614711,1247.3668084658125,550.2713531747763,0.8590235769988294,0.9631940388495557,0.1595119061622349,0.0,-3.0551675387006137e-13,-5.336658663347744,0.0,,0.0,0.4049214653841035,0.0,8.23918643076623,True
lift_and_cruse,cruise_0,0.8794895575403058,0.0,1227.0505846148521,1247.3668084665333,550.2713531750317,0.859023576998795,0.9631940388495519,0.1595119061622689,0.0,-3.055167538702379e-13,-5.336658663347744,0.0,,0.0,0.4049214653841501,0.0,12.975119742981034,True
lift_and_cruse,cruise_0,0.895715776556231,0.0,1227.0505847488203,1247.3668091510826,550.2713534396754,0.8590235769660888,0.9631940388452483,0.15951190620415145,0.0,-3.0551675403790416e-13,-5.336658663347744,0.0,,0.0,0.404921465428359,0.0,18.231609152255203,True
lift_and_cruse,cruise_0,0.9102397623276915,0.0,1227.050584614686,1247.3668084656845,550.2713531746183,0.8590235769988354,0.9631940388495595,0.15951190616218722,0.0,-3.0551675387003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840953,0.0,22.967542464470007,True
lift_and_cruse,cruise_0,0.920821821547549,0.0,1227.0505846146914,1247.3668084657124,550.2713531747247,0.8590235769988338,0.9631940388495567,0.1595119061622365,0.0,-3.055167538700369e-13,-5.336658663347744,0.0,,0.0,0.4049214653840971,0.0,26.244910004730887,True
lift_and_cruse,cruise_0,0.9247386287450217,0.0,1227.0505846146928,1247.3668084657195,550.2713531747459,0.8590235769988338,0.9631940388495561,0.15951190616222535,0.0,-3.055167538700386e-13,-5.336658663347744,0.0,,0.0,0.4049214653840975,0.0,27.414588937414056,True
lift_and_cruse,decel_descend,0.7293519490199002,0.0,993.3402109757292,581.8509156290011,274.1237989565444,0.879017094210652,0.9624293009025457,0.12125281870845878,0.0,-1.4251237228120258e-13,-5.336658663347744,0.0,,0.0,0.3277980377471918,0.0,27.414588937414056,True
lift_and_cruse,decel_descend,0.7292921151879092,0.0,993.0970521468547,581.7743581860602,274.15177071752896,0.8790590472631582,0.9624259148617001,0.12111169909690984,0.0,-1.4249362111571287e-13,-5.336658663347744,0.0,,0.0,0.32765018664164697,0.0,27.53342629593115,True
lift_and_cruse,decel_descend,0.7291301542953224,0.0,992.423303034714,581.5815669773178,274.23880647504984,0.8791745300084995,0.9624166898679503,0.12071966606929452,0.0,-1.4244640088837487e-13,-5.336658663347744,0.0,,0.0,0.3272388089050729,0.0,27.866401175183576,True
lift_and_cruse,decel_descend,0.7289108409102497,0.0,991.4692187132596,581.3595009389015,274.38715869781794,0.8793361952523179,0.962404036229005,0.12016192453080496,0.0,-1.4239201039574568e-13,-5.336658663347744,0.0,,0.0,0.32665180461982246,0.0,28.347563816666476,True
lift_and_cruse,decel_descend,0.7286876278478007,0.0,990.4368888620636,581.1912079352032,274.5831253625055,0.8795087549367907,0.962390914367584,0.11955494800581228,0.0,-1.4235079049808608e-13,-5.336658663347744,0.0,,0.0,0.3260104440797061,0.0,28.88161405816163,True
lift_and_cruse,decel_descend,0.7285045447622918,0.0,989.5303942208379,581.10993795587,274.78793120945903,0.8796583686850066,0.9623799076070689,0.11901889054858059,0.0,-1.4233088509407465e-13,-5.336658663347744,0.0,,0.0,0.32544160449009146,0.0,29.362776699644535,True
lift_and_cruse,decel_descend,0.7283877321056949,0.0,988.915951907267,581.092549658135,274.9452914044236,0.879758826083862,0.9623727332898857,0.11865387340909067,0.0,-1.4232662618944188e-13,-5.336658663347744,0.0,,0.0,0.3250528662619468,0.0,29.695751578896957,True
lift_and_cruse,decel_descend,0.7283479808394605,0.0,988.6991747158899,581.0939966639353,275.00453536425476,0.8797940929986166,0.9623702588600794,0.11852476867915089,0.0,-1.423269806036462e-13,-5.336658663347744,0.0,,0.0,0.32491508680971665,0.0,29.814588937414054,True
lift_and_cruse,arrival_terminal_procedure,0.8421399120341012,0.0,1120.0935459062896,1215.645018589563,521.6686958779782,0.844682550620879,0.9616344647848857,0.17517970487340032,0.0,-2.9774715618302664e-13,-5.336658663347744,0.0,,0.0,0.36809506977461065,0.0,29.814588937414054,True
lift_and_cruse,arrival_terminal_procedure,0.8422447348041412,0.0,1120.093545906289,1215.6450185895606,521.6686958779751,0.8446825506208789,0.9616344647848858,0.17517970487341197,0.0,-2.97747156183026e-13,-5.336658663347744,0.0,,0.0,0.36809506977461043,0.0,29.85505367537748,True
lift_and_cruse,arrival_terminal_procedure,0.8425386506011162,0.0,1120.0935459062853,1215.645018589544,521.668695878039,0.8446825506208805,0.9616344647848839,0.1751797048734231,0.0,-2.9774715618302194e-13,-5.336658663347744,0.0,,0.0,0.36809506977460926,0.0,29.968433351646656,True
lift_and_cruse,arrival_terminal_procedure,0.8429639159785824,0.0,1120.0935459062869,1215.6450185895526,521.6686958780207,0.8446825506208803,0.9616344647848845,0.17517970487340975,0.0,-2.9774715618302406e-13,-5.336658663347744,0.0,,0.0,0.3680950697746097,0.0,30.132271730825995,True
lift_and_cruse,arrival_terminal_procedure,0.8434366728796544,0.0,1120.0935382897378,1215.6449824015745,521.6686826799132,0.8446825525819537,0.96163446498715,0.17517970282381984,0.0,-2.9774714731952576e-13,-5.336658663347744,0.0,,0.0,0.36809506727159186,0.0,30.31411861257317,True
lift_and_cruse,arrival_terminal_procedure,0.8438633081337363,0.0,1120.0935459062866,1215.64501858955,521.6686958780177,0.8446825506208798,0.9616344647848845,0.17517970487341536,0.0,-2.9774715618302346e-13,-5.336658663347744,0.0,,0.0,0.36809506977460965,0.0,30.477956991752507,True
lift_and_cruse,arrival_terminal_procedure,0.8441589229443411,0.0,1120.0935459062848,1215.64501858954,521.668695878051,0.8446825506208806,0.9616344647848835,0.17517970487342718,0.0,-2.97747156183021e-13,-5.336658663347744,0.0,,0.0,0.3680950697746091,0.0,30.591336668021682,True
