eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18148827603248302,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.690007125254062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4248381530019931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.240439062119663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9752700898675943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4837889390891736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6652772151216566,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6652772151216566,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9293126157441476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.669123368336654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738180880164777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924745199880993,True
multicopter,hover_descent,0.0,0.0,90.0,,7.993802711709116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.733613464301621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.997648864924114,True
