eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18326711571430326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6967701629663215,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.438803565546205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2623985076305417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0044319102104247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5179349574624434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7012020731767468,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7012020731767468,True
multicopter,hover_descent,0.0,0.0,90.0,,3.975658533486146,True
multicopter,hover_descent,0.0,0.0,90.0,,4.744668446462475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.855919967553117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.089316104400543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.200567625491185,True
multicopter,hover_descent,0.0,0.0,90.0,,8.969577538467513,True
multicopter,hover_descent,0.0,0.0,90.0,,9.244033998776914,True
