segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8473847066802325,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.532389455264408,
second_climb,2.54,,18.288,91.44,,,34.45356148476786,
departure_terminal_procedures,,,91.44,91.44,,,37.66491630416202,59.74026879573252
accel_climb,2.54,,91.44,457.20000000000005,,,43.6897968437097,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.52640028178588,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.34858564900803,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.34703240178306,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.345466355970146,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.34388730906322,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.3422950537888,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.34068937795637,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.33907006430284,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.33743689033077,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.33578962814034,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.334128044254285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.33245189943589,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.3307609484995,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.3290549401132,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.327333616593215,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.325596713689784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.323843960364,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.32207507855497,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.3202897829371,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.3184877806668,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.31666877111812,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.31483244560668,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.31297848710136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.311106569923005,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.309216359429456,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.30730751168626,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.30537967312205,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.30343248016807,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.30146555888051,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.2994785245452,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.29747098126316,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.295442521516236,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.29339272571147,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.29132116170309,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.28922738429071,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.28711093469223,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.284971339990086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.28280811254908,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.28062074940408,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.27840873161567,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.276171523591806,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.27390857237309,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.271619306879685,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.26930313711699,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.266959453337506,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.26458762515614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.2621870006155,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.259756905197825,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.257296640780275,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.25480548452898,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.252282687728076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.24972747453873,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.24713904068332,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.24451655204923,5.0
