eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181912978521892,1581.7832250251693,4.320583658861758e-12,132.85782696428313,0.14915838519910374,0.9512100348747681,0.012112372663624332,0.5860482347046335,0.0,True
multicopter,hover_climb,0.41876140142091267,1583.5756549055977,4.320552963009478e-12,132.84879919126774,0.14899862079178194,0.9512446402098922,0.01211044572306213,0.5868621930732855,0.1772494180282446,True
multicopter,hover_climb,0.42119782375842163,1588.6147199013033,4.320466925593489e-12,132.82350959215316,0.14855132046852867,0.951341498720951,0.012105028224496103,0.5891514955071692,0.6738912510510295,True
multicopter,hover_climb,0.4247235157786653,1595.9403294755748,4.3203426076556955e-12,132.78697948855518,0.14790587061714108,0.951481193118461,0.012097152303566915,0.5924822748775839,1.3915594931258266,True
multicopter,hover_climb,0.42864223489863357,1604.1324182853539,4.32020463758519e-12,132.74644890948377,0.14719076291097752,0.9516358666386857,0.01208834572146415,0.596210768923744,2.18811114728634,True
multicopter,hover_climb,0.4321764754096824,1611.5688935671487,4.3200803330360165e-12,132.70993974413796,0.14654765039262255,0.9517748827450981,0.012080353339967612,0.5995987773304124,2.905779389361137,True
multicopter,hover_climb,0.43462357397870827,1616.746211287354,4.319994316064618e-12,132.68467629667845,0.1461032644677969,0.9518708954646571,0.012074790602432158,0.6019594465457228,3.4024212223839223,True
multicopter,hover_climb,0.435497106255755,1618.6001692205111,4.319963617200365e-12,132.67565979607645,0.1459447971934512,0.9519051243900627,0.012072799017098656,0.6028051665182196,3.579670640412167,True
multicopter,hover_descent,0.41935207854295065,1562.5641046722901,4.319963614865484e-12,119.89428433903696,-0.1133158875986474,0.9518935654233628,0.011706273603740668,0.5819360044710641,3.579670640412167,True
multicopter,hover_descent,0.4193245376628272,1560.69810319802,4.319994315991823e-12,119.88619802517482,-0.1134598284186391,0.9518613356901858,0.011707763070168,0.5810911817000451,3.8413546268691796,True
multicopter,hover_descent,0.4192212051999499,1555.4867776621768,4.320080333903503e-12,119.86346413023087,-0.11386380934226953,0.9517709523173599,0.011711920473201137,0.5787329190596612,4.574576863378926,True
multicopter,hover_descent,0.41900532928211587,1548.0004754297956,4.320204637538347e-12,119.83041599782104,-0.1144493149970139,0.9516401432362565,0.011717886278490512,0.5753481091896628,5.634113693620044,True
multicopter,hover_descent,0.4186768203209566,1539.7521319684781,4.320342611138667e-12,119.79346862878975,-0.11510157596936706,0.9514946791860178,0.011724449687571822,0.5716227787764891,6.810110853996816,True
multicopter,hover_descent,0.41830402326524374,1532.374974943966,4.320466926663836e-12,119.75994706902965,-0.11569139946286175,0.9513633727032953,0.011730310639875995,0.5682945001429215,7.869647684237935,True
multicopter,hover_descent,0.41800507279276455,1527.299755131231,4.320552955324411e-12,119.7366236011084,-0.11610076455571278,0.9512723690122667,0.01173433737854792,0.5660067335589586,8.60286992074768,True
multicopter,hover_descent,0.4178904949242229,1525.4943276717659,4.32058365909924e-12,119.72827493109614,-0.11624710153233066,0.9512398632030181,0.011735768701347416,0.565193285426165,8.864553907204694,True
