segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.193373498162195,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.393745764605725,
departure_terminal_procedures,,,91.44,91.44,,,36.20574891541065,56.821069266847545
accel_climb,2.54,,91.44,457.20000000000005,,,39.03137273882591,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.591704050479805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.53928435322294,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5391781439365,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53907155215177,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.5389645751097,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.538857210021256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.53874945406707,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.538641304396954,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.5385327581294,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.53842381235122,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.53831446411697,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.53820471044858,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.5380945483348,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.53798397473069,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.5378729865572,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.537761580700604,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.53764975401194,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.537537503306545,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.53742482536349,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.537311716925025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.537198174696,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.53708419534331,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.53696977549532,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.53685491174122,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.536739600630504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.536623838672234,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.536507622334526,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.53639094804381,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.53627381218423,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.53615621109696,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.53603814107949,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.535919598385,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.53580057922157,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.53568107975152,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.53556109609059,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.53544062430728,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.535319660422005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.53519820040635,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.53507624018226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53495377562122,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.534830802543354,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.53470731671674,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.53458331385633,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.53445878962322,5.0
