eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2488004030727105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2488004030727105,0.0,0.0,0.005360052237732981,True
lift_and_cruse,hover_climb,9.412754953531659,5.2488004030727105,0.0,0.0,0.020378584868522186,True
lift_and_cruse,hover_climb,19.436976651092134,5.2488004030727105,0.0,0.0,0.042080993314624594,True
lift_and_cruse,hover_climb,30.563023348907855,5.2488004030727105,0.0,0.0,0.06616884942071695,True
lift_and_cruse,hover_climb,40.587245046468325,5.2488004030727105,0.0,0.0,0.08787125786681935,True
lift_and_cruse,hover_climb,47.52422169756047,5.2488004030727105,0.0,0.0,0.10288979049760856,True
lift_and_cruse,hover_climb,49.99999999999999,5.2488004030727105,0.0,0.0,0.10824984273534155,True
lift_and_cruse,dep_transition,49.99999999999999,71.82147656820251,5.0,0.0,0.10824984273534155,True
lift_and_cruse,dep_transition,50.4951556604879,71.87142317162647,5.09903113209758,0.0007702068986525446,0.10899411372182977,True
lift_and_cruse,dep_transition,51.88255099070633,72.01137044453533,5.376510198141267,0.002931130619922316,0.1110795146845358,True
lift_and_cruse,dep_transition,53.887395330218425,72.21360011318885,5.777479066043686,0.006061181986815284,0.1140930063870313,True
lift_and_cruse,dep_transition,56.11260466978156,72.43805811152603,6.222520933956314,0.009545554970482754,0.11743772983958671,True
lift_and_cruse,dep_transition,58.117449009293665,72.64028778017956,6.623489801858734,0.012694126768479098,0.12045122154208221,True
lift_and_cruse,dep_transition,59.50484433951209,72.78023505308843,6.900968867902419,0.014878145089586835,0.12253662250478824,True
lift_and_cruse,dep_transition,59.99999999999999,72.8301816565124,7.0,0.01565863005208996,0.12328089349127645,True
lift_and_cruse,second_climb,59.99999999999999,91.39864907691656,12.32927674193055,0.01565863005208996,0.12328089349127645,True
lift_and_cruse,second_climb,71.8837358517097,91.39864907691656,12.332308353351086,0.047059278739386375,0.14704836519469583,True
lift_and_cruse,second_climb,105.18122377695195,91.39864907691656,12.340809636860094,0.13504194122507268,0.21364334104518032,True
lift_and_cruse,second_climb,153.29748792524222,91.39864907691656,12.353112327234435,0.26218057216731533,0.3098758693417608,True
lift_and_cruse,second_climb,206.70251207475772,91.39864907691656,12.366792213842006,0.40329380645502033,0.41668591764079155,True
lift_and_cruse,second_climb,254.818776223048,91.39864907691656,12.37913987304867,0.5304324373972629,0.512918445937372,True
lift_and_cruse,second_climb,288.11626414829027,91.39864907691656,12.387697231647165,0.6184150998829488,0.5795134217878566,True
