eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417662584822034,1579.9107098514098,4.3205836622774285e-12,132.44680257781647,0.14221056681197602,0.951212357647985,0.012103539804471933,0.585354470733264,0.0,True
multicopter,hover_climb,0.41825212932300526,1581.7037334819838,4.320552957180769e-12,132.43833532273766,0.1420574286836413,0.9512468976791518,0.012101621380159118,0.5861684719311854,0.18670704840227134,True
multicopter,hover_climb,0.420741277645103,1586.7444589466895,4.320466925156984e-12,132.41461481158845,0.14162869147263676,0.9513435740360583,0.0120962278951447,0.588457893071918,0.7098485728613358,True
multicopter,hover_climb,0.42434136461440236,1594.072446139633,4.3203426098173075e-12,132.38034592674933,0.14101005811774153,0.9514830073218594,0.012088387052800667,0.5917888355630649,1.4658099785483227,True
multicopter,hover_climb,0.4283399787222989,1602.267144316796,4.32020463634106e-12,132.3423162656176,0.14032470240655973,0.9516373939833788,0.012079619883008612,0.595517499207123,2.30486383780871,True
multicopter,hover_climb,0.4319436071512864,1609.7059458750791,4.320080332466604e-12,132.30805237467843,0.13970838350111728,0.9517761543324217,0.012071663402422397,0.5989056507983391,3.060825243495697,True
multicopter,hover_climb,0.434437196489878,1614.8848593873931,4.3199943145274654e-12,132.28433804450285,0.13928253221119916,0.9518719915687702,0.012066125705986992,0.6012664136184119,3.5839667679547618,True
multicopter,hover_climb,0.43532700735084395,1616.739384208822,4.3199636157035305e-12,132.2758735050453,0.139130678383967,0.9519061581644064,0.01206414309505521,0.6021121659612222,3.770673816357033,True
multicopter,hover_descent,0.4196123016647562,1562.2494308374366,4.31996361653025e-12,119.81662432437433,-0.11518818212690093,0.9518931778311595,0.011703404270761891,0.5818188124572333,3.770673816357033,True
multicopter,hover_descent,0.4195739565159155,1560.3834178383079,4.319994314998527e-12,119.80843860707579,-0.1153346311441193,0.9518609604332794,0.01170488895959131,0.5809740156144556,4.028323071529589,True
multicopter,hover_descent,0.4194412274656657,1555.172059749084,4.3200803320658855e-12,119.78542531362781,-0.11574565334095933,0.9517706118562569,0.011709032902282387,0.5786158254146747,4.750240242199582,True
multicopter,hover_descent,0.41918512182016526,1547.685707202305,4.320204635576028e-12,119.75197062101076,-0.11634136915922016,0.9516398536580668,0.011714979051360765,0.575231118718798,5.793440778982748,True
multicopter,hover_descent,0.41881500323981213,1539.4373030325899,4.320342608523539e-12,119.7145705675938,-0.11700501133616956,0.951494446749877,0.011721520606081528,0.5715059006196512,6.951306021554207,True
multicopter,hover_descent,0.41840737636101066,1532.0600870500302,4.320466923809323e-12,119.6806396790315,-0.11760513287358293,0.9513631923684001,0.011727361816104068,0.5681777212466257,7.994506558337374,True
multicopter,hover_descent,0.41808575356911704,1526.9848247887446,4.320552957085506e-12,119.65703190393363,-0.11802164875809086,0.9512722251062977,0.011731374831251262,0.5658900225506248,8.716423729007367,True
multicopter,hover_descent,0.4179633608278934,1525.1793820080327,4.3205836644528125e-12,119.64858155513595,-0.11817054262782925,0.9512397323758889,0.011732801241259984,0.5650765985455997,8.974072984179923,True
