eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1537750798111052,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5846432787602416,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2072658657938518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.89832480158501,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5209473886186204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951815587567757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1055906673788622,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1055906673788622,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3742982539323028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.127200180593432,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2151749870508475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4227359197503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5107107262077175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.263612652868847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532320239422287,True
