segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.37089205774782,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.680454895531806,
second_climb,2.54,,18.288,91.44,,,37.74968945526232,
departure_terminal_procedures,,,91.44,91.44,,,39.144567350974604,51.154150462833954
accel_climb,2.54,,91.44,457.20000000000005,,,43.19328704977438,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.906372831773695,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.27931530640749,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,4.518840964223664,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.05415640721005,275.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.923485806593895,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.49332638516903,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,56.0938808800199,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.79928914970594,80.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.82950043086783,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.78932947246947,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.563866929578225,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.87764550697782,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.293567624569874,32.81553239659843
decel_descend,,2.54,457.20000000000005,91.44,,,41.58418086034152,
arrival_terminal_procedure,,,91.44,91.44,,,38.83562822871019,42.3505819051678
second_descent,,2.54,91.44,18.288,,,38.998582167506775,
app_transition,,,18.288,15.24,,0.10471975511965978,30.80968308936954,
hover_descent,,1.5218993944212955,15.24,0.0,,,,
