eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19026978564467895,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7233938780260025,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4937805123099355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.348845167404512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1192318016884446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.652355894069768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8426256797144474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8426256797144474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090454240343842,True
multicopter,hover_descent,0.0,0.0,90.0,,4.784854436381538,True
multicopter,hover_descent,0.0,0.0,90.0,,5.788291792742746,True
multicopter,hover_descent,0.0,0.0,90.0,,6.902023234648559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.905460591009768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599860787047465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.847689347676859,True
