eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552947779659822,4.552947780032904,0.006882985760468148,0.0,True
multicopter,hover_climb,4.552947779659822,4.54800162088069,0.006884743904334783,0.16108888249810618,True
multicopter,hover_climb,4.552947779659822,4.53415815555733,0.006889677232513992,0.6124499011881815,True
multicopter,hover_climb,4.552947779659822,4.514193767224503,0.00689682469574837,1.2646854707390351,True
multicopter,hover_climb,4.552947779659822,4.492090309780346,0.0069047836451935456,1.9886123374568037,True
multicopter,hover_climb,4.552947779659822,4.472225626044626,0.0069119778382161195,2.640847907007657,True
multicopter,hover_climb,4.552947779659822,4.458506490299461,0.00691696943834558,3.0922089256977325,True
multicopter,hover_climb,4.552947779659822,4.453615663007543,0.006918753515975841,3.253297808195839,True
multicopter,hover_descent,2.822157164711073,2.7605858798506326,0.004288608337045332,3.253297808195839,True
multicopter,hover_descent,2.822157164711073,2.7636174725574314,0.004287502471634546,3.5131803119304323,True
multicopter,hover_descent,2.822157164711073,2.7721213164648506,0.0042844084146080935,4.241354906019831,True
multicopter,hover_descent,2.822157164711073,2.784434495144373,0.00427994907433767,5.293597681629296,True
multicopter,hover_descent,2.822157164711073,2.7981353838454446,0.004275015697701851,6.461499052138616,True
multicopter,hover_descent,2.822157164711073,2.8105103646928575,0.0042705853230187675,7.51374182774808,True
multicopter,hover_descent,2.822157164711073,2.819091274630215,0.00426752738602045,8.24191642183748,True
multicopter,hover_descent,2.822157164711073,2.8221571649423285,0.0042664375957241546,8.501798925572073,True
