eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192166140840585,1585.4151564526428,4.320583659159547e-12,133.65248744270815,0.1623729140891443,0.951205227348726,0.012129057226094411,0.5873938596726852,0.0,True
multicopter,hover_climb,0.41975420133031566,1587.20644098776,4.320552951296822e-12,133.64237128406742,0.16220078752461478,0.9512399597642505,0.012127114160810746,0.5882077373017264,0.16148529047593715,True
multicopter,hover_climb,0.4221026134840969,1592.2423195290924,4.320466925728179e-12,133.61403817484742,0.16171885048609466,0.9513371727592649,0.012121651229261652,0.5904968221738803,0.6139570196378712,True
multicopter,hover_climb,0.42550380600505894,1599.5633629310132,4.320342616062433e-12,133.57312263679984,0.16102335517909852,0.9514773751798193,0.012113709027739158,0.5938273020468273,1.2677976123236896,True
multicopter,hover_climb,0.42928834034905283,1607.7504355639853,4.320204641747498e-12,133.52774254541814,0.16025271155831008,0.9516326066567407,0.012104828096216505,0.5975554838856035,1.9935059203233323,True
multicopter,hover_climb,0.4327055701909109,1615.1824398539661,4.32008033783054e-12,133.4868802593974,0.15955957396357817,0.9517721201890523,0.01209676800988235,0.6009432298971324,2.6473465130091505,True
multicopter,hover_climb,0.4350739860690628,1620.3566881521358,4.3199943126037996e-12,133.4586131139205,0.15908057687126276,0.9518684741922708,0.012091158044246418,0.6033037272003591,3.0998182421710845,True
multicopter,hover_climb,0.43591990846155987,1622.2095556453187,4.319963610398122e-12,133.44852638192967,0.15890975856662634,0.9519028243369154,0.012089149531747416,0.6041493877942389,3.261303532647022,True
multicopter,hover_descent,0.41898284272748154,1563.32643033273,4.319963615217586e-12,120.0820844470728,-0.1088050980924886,0.9518944822051434,0.011713178319035199,0.5822199126624885,3.261303532647022,True
multicopter,hover_descent,0.41898036209816314,1561.460459247568,4.319994315073055e-12,120.07424039776319,-0.10894301235865934,0.9518622225142629,0.011714679419790625,0.5813750279972888,3.5332773765857115,True
multicopter,hover_descent,0.418945016844504,1556.249222649567,4.320080332961731e-12,120.05218612395605,-0.10933007492206866,0.9517717547775265,0.011718869423860074,0.5790165936106193,4.295331153069422,True
multicopter,hover_descent,0.41882166940061233,1548.7630572894807,4.320204636294114e-12,120.020121914245,-0.10989104876593636,0.9516408226716169,0.011724882340163688,0.5756315393552449,5.396530765689315,True
multicopter,hover_descent,0.41858815461700866,1540.514877397862,4.320342609632483e-12,119.98427033331842,-0.11051596513583274,0.9514952204467676,0.011731498150017903,0.571905942964277,6.61877012583906,True
multicopter,hover_descent,0.41829423502661595,1533.137878220147,4.320466924704569e-12,119.95173939195813,-0.11108104719401173,0.951363787998585,0.01173740641171066,0.5685774294148581,7.719969738458953,True
multicopter,hover_descent,0.4180462737375199,1528.0627741320334,4.320552957162173e-12,119.92910304652975,-0.11147323248823754,0.9512726963458038,0.011741465906133015,0.5662895031271699,8.482023514942663,True
multicopter,hover_descent,0.4179492000871166,1526.2573891745913,4.320583662559781e-12,119.92100010469477,-0.111613426547996,0.9512401589718814,0.011742908941493881,0.5654759985309867,8.753997358881353,True
