eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888174335499112,1931.3391551398008,4.673708288513981e-12,114.80848816750674,0.12300743511613584,0.9236208023663218,0.03225606613694421,0.5274742281728992,0.0,True
vector_thrust,hover_climb,0.8881438913572901,1931.4066190039582,4.673707181014079e-12,114.80816948094188,0.12300345076121146,0.9236225944346751,0.0322560599807351,0.5274971431041597,0.005508861931454908,True
vector_thrust,hover_climb,0.8880646106323024,1931.5956682302428,4.6737040787685905e-12,114.80727652306044,0.12299228713223088,0.9236276155510844,0.032256042695954674,0.5275613569653156,0.020944350058537144,True
vector_thrust,hover_climb,0.8879656979118036,1931.868903315346,4.67369959717199e-12,114.80598608129834,0.12297615597692227,0.923634870892314,0.03225601762414695,0.5276541685498147,0.04324927665383927,True
vector_thrust,hover_climb,0.8878775211431239,1932.172241464234,4.673694621889193e-12,114.804553612389,0.1229582528255944,0.9236429231867052,0.03225598966356572,0.5277572089847502,0.06800587745318885,True
vector_thrust,hover_climb,0.8878174962787382,1932.4456029837997,4.673690138983368e-12,114.8032629581285,0.12294212360934455,0.9236501775542478,0.03225596438261858,0.5278500698916208,0.09031080404849097,True
vector_thrust,hover_climb,0.8877867128483076,1932.6348099238687,4.673687035368137e-12,114.802369553734,0.12293096239520153,0.9236551974982623,0.03225594678428462,0.5279143452711238,0.10574629217557321,True
vector_thrust,hover_climb,0.8877778538896802,1932.7023440918015,4.673685927829709e-12,114.80205074227095,0.12292697910819506,0.9236569890313296,0.03225594050544428,0.527937287611908,0.11125515410702813,True
vector_thrust,second_climb,0.576249663680635,1244.360988971059,2126.9042560386156,84.47697566471543,0.8225739941669339,0.9082567013658163,0.057257923335262056,0.3399098507515692,0.11125515410702813,True
vector_thrust,second_climb,0.5762875317317718,1244.417856259317,2127.229584086226,84.4837463916009,0.8225802535675322,0.9082573258301226,0.0572780308494285,0.33993985633691437,0.13601293713142332,True
vector_thrust,second_climb,0.5763991491580285,1244.5774031147296,2128.1433350768457,84.50273406363925,0.8225982055703093,0.9082590790299764,0.05733440909716015,0.34002400381669373,0.20538270364234462,True
vector_thrust,second_climb,0.5765762579167126,1244.8116408387552,2129.4694902040787,84.53036930561977,0.8226216460153047,0.9082617179613063,0.05741579250168331,0.3401466514059856,0.3056249206179493,True
vector_thrust,second_climb,0.5768044740626657,1245.0980097486433,2130.9493798053195,84.5623849920409,0.8226197341634851,0.9082654381557475,0.05750476374734411,0.34029005205648394,0.4168853875961064,True
vector_thrust,second_climb,0.5770279397765575,1245.3561757387922,2132.2899037146967,84.59130223662382,0.8226195327516245,0.9082687724269386,0.057585105250044386,0.3404193517976143,0.517127604571711,True
vector_thrust,second_climb,0.5771925323390341,1245.5349287007514,2133.2215693937965,84.61135253373692,0.8226202395954376,0.9082710708221968,0.05764080242697495,0.34050888829800846,0.5864973710826324,True
vector_thrust,second_climb,0.5772532517398472,1245.5987453965338,2133.554869517491,84.61851609877817,0.8226206596486147,0.9082718893936153,0.05766070004342692,0.34054085543471374,0.6112551541070277,True
vector_thrust,departure_terminal_procedures,0.6056387709831164,1343.2858680322393,1262.4237537455779,60.39039343510645,0.7373236970998236,0.9148893638395847,0.035383582110569176,0.3672480566343494,0.6112551541070277,True
vector_thrust,departure_terminal_procedures,0.6057506590143843,1343.2858684263992,1262.4237591641242,60.39039361687031,0.7373236978313062,0.9148893638657152,0.03538358219630386,0.36724805674211086,0.6559181782271588,True
vector_thrust,departure_terminal_procedures,0.6060743906757675,1343.2858684264074,1262.4237591642395,60.39039361686581,0.7373236978313218,0.9148893638657151,0.035383582196300244,0.3672480567421131,0.7810611909045155,True
vector_thrust,departure_terminal_procedures,0.6065689206814214,1343.285868426406,1262.423759164222,60.390393616867854,0.7373236978313195,0.9148893638657152,0.03538358219630069,0.36724805674211275,0.9618980837000173,True
vector_thrust,departure_terminal_procedures,0.6071549790407874,1343.2858684261814,1262.4237591611318,60.39039361676864,0.7373236978309025,0.9148893638657006,0.03538358219625482,0.3672480567420513,1.1626118921765687,True
vector_thrust,departure_terminal_procedures,0.6077166843478103,1343.2858673706485,1262.4237446506477,60.3903931300291,0.7373236958720452,0.9148893637957263,0.035383581966676285,0.3672480564534736,1.3434487849720704,True
vector_thrust,departure_terminal_procedures,0.6081241971427663,1343.285868426307,1262.4237591628516,60.390393616821946,0.7373236978311353,0.9148893638657085,0.035383582196278726,0.3672480567420856,1.4685917976494272,True
vector_thrust,departure_terminal_procedures,0.6082733744779172,1343.2858684262992,1262.4237591627582,60.39039361682419,0.7373236978311218,0.9148893638657086,0.03538358219628056,0.3672480567420835,1.5132548217695583,True
vector_thrust,accel_climb,0.6544311085223018,1420.9790670979128,1852.5383408516432,80.61338407887695,0.7885170780243694,0.9159347169019204,0.04220876276960852,0.38848901289660154,1.5132548217695583,True
vector_thrust,accel_climb,0.655146336458736,1421.1158145771474,1852.9443490763038,80.59984259422222,0.7887093021738982,0.9159416369357568,0.0422671411070238,0.38860594891137373,1.6320921802866553,True
vector_thrust,accel_climb,0.657229637320692,1421.5073966963644,1854.1016728565146,80.56178466125239,0.7892521900405325,0.9159613054908883,0.04243073719427434,0.3889362410045914,1.9650670595390776,True
vector_thrust,accel_climb,0.658639431110963,1422.0951781563076,1855.825490972614,80.50650935426157,0.7900476359978591,0.915990447764586,0.042667207598794464,0.38942042342449495,2.4462297010219802,True
vector_thrust,accel_climb,0.6588182474210134,1422.7778518196722,1857.8100113985179,80.44481812616242,0.7909451984016651,0.9160237751687423,0.042929780972913535,0.38996737663538655,2.9802799425171345,True
vector_thrust,accel_climb,0.6592825006636638,1423.4200926729327,1859.6621677421795,80.38898228136141,0.7917665915517484,0.9160546692060586,0.043166475975216986,0.3904687629209762,3.461442584000037,True
