eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.244809334797424,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.244809334797424,0.0,0.0,0.005364131000767886,True
lift_and_cruse,hover_climb,9.412754953531659,5.244809334797424,0.0,0.0,0.02039409207162,True
lift_and_cruse,hover_climb,19.436976651092134,5.244809334797424,0.0,0.0,0.042113015092098235,True
lift_and_cruse,hover_climb,30.563023348907855,5.244809334797424,0.0,0.0,0.06621920099288625,True
lift_and_cruse,hover_climb,40.587245046468325,5.244809334797424,0.0,0.0,0.08793812401336448,True
lift_and_cruse,hover_climb,47.52422169756047,5.244809334797424,0.0,0.0,0.10296808508421659,True
lift_and_cruse,hover_climb,49.99999999999999,5.244809334797424,0.0,0.0,0.10833221608498449,True
lift_and_cruse,dep_transition,49.99999999999999,57.601197247535914,5.0,0.0,0.10833221608498449,True
lift_and_cruse,dep_transition,50.4951556604879,57.663236993498096,5.09903113209758,0.0007674170948915998,0.10925669101948221,True
lift_and_cruse,dep_transition,51.88255099070633,57.83706849882927,5.376510198141267,0.00292207218401215,0.11184701222425714,True
lift_and_cruse,dep_transition,53.887395330218425,58.08826230199509,5.777479066043686,0.006047096498232768,0.11559013481649874,True
lift_and_cruse,dep_transition,56.11260466978156,58.36706638958874,6.222520933956314,0.009531469481900206,0.11974468746042764,True
lift_and_cruse,dep_transition,58.117449009293665,58.61826019275456,6.623489801858734,0.012685068332568852,0.12348781005266926,True
lift_and_cruse,dep_transition,59.50484433951209,58.792091698085734,6.900968867902419,0.014875355285825769,0.12607813125744416,True
lift_and_cruse,dep_transition,59.99999999999999,58.854131444047916,7.0,0.01565863005208983,0.1270026061919419,True
lift_and_cruse,second_climb,59.99999999999999,89.9407035041089,12.672794625083045,0.01565863005208983,0.1270026061919419,True
lift_and_cruse,second_climb,71.8837358517097,89.9407035041089,12.67592459175613,0.046556432275381095,0.1507700778953613,True
lift_and_cruse,second_climb,105.18122377695195,89.9407035041089,12.684701665718533,0.1331301502782554,0.21736505374584572,True
lift_and_cruse,second_climb,153.29748792524222,89.9407035041089,12.69740341862613,0.25823279745327005,0.3135975820424262,True
lift_and_cruse,second_climb,206.70251207475772,89.9407035041089,12.711526970980586,0.3970862602441332,0.42040763034145706,True
lift_and_cruse,second_climb,254.818776223048,89.9407035041089,12.724275026786065,0.5221889074191477,0.5166401586380375,True
lift_and_cruse,second_climb,288.11626414829027,89.9407035041089,12.733109839151389,0.6087626254220218,0.5832351344885219,True
lift_and_cruse,second_climb,299.99999999999994,89.9407035041089,12.736265502622949,0.6396604276453131,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545491586924,0.6396604276453131,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.63354549149481,0.7053066765529105,0.6557734905855576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545491533686,0.8892433785811447,0.7924264719766058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545491568576,1.155039614057713,0.9898957514617557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545491583936,1.4500511787695758,1.2090701164371918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545491582193,1.7158474142461435,1.4065393959223413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545490384563,1.8997841162743774,1.5431923773133898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.93785219025816,8.633545481102649,1.965430365181975,1.5919632617070059,True
lift_and_cruse,accel_climb,299.99999999999994,99.88630881963664,10.648366034058828,1.965430365181975,1.5919632617070059,True
lift_and_cruse,accel_climb,359.4186792585485,100.387093963275,10.571277947324571,2.1374993867645284,1.7108006202241028,True
lift_and_cruse,accel_climb,525.9061188847598,101.79026275476572,10.360654070429874,2.624224264247388,2.043775499476525,True
lift_and_cruse,accel_climb,766.4874396262113,103.81790040621823,10.069626916860615,3.3395347251750165,2.524938140959428,True
lift_and_cruse,accel_climb,1033.5125603737886,106.06840841341842,9.76384494675903,4.150039150452822,3.0589883824545816,True
lift_and_cruse,accel_climb,1274.09388111524,108.09604606487092,9.502755209506601,4.895206318873296,3.5401510239374847,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49921485636165,9.329560793109204,5.419161950301718,3.8731259031899072,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269165502122851,5.607800233559137,3.991963261707004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568743,5.607800233559137,3.991963261707004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566173,5.614350618916562,3.9960895588777365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566107,5.6327043908336,4.007651186629556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.659226359687836,4.0243582227921575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.688663524277089,4.042901633955184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566215,5.715185493131326,4.059608670117785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.733539265048362,4.071170297869605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.740089650405789,4.075296595040338,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011058565678,5.740089650405789,4.075296595040338,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011057855015,6.121046445711955,4.327000722455022,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011057950499,7.188463666191581,5.032260015316056,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.05201105810897,8.730926240315569,6.051389221234705,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011058181448,10.442930538216617,7.182537302179303,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011058258097,11.985393112340601,8.20166650809795,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011058319747,13.052810332820226,8.906925800958986,True
lift_and_cruse,cruise_1,1500.0,104.50299447835063,7.052011058343673,13.43376712812639,9.15862992837367,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.054969366654835,13.43376712812639,9.15862992837367,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.0549693666573186,13.837776466176516,9.406207758617622,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.054969366657199,14.96978547607669,10.099905423726836,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.05496936665678,16.605585890236767,11.102327593482883,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.054969366654871,18.42118737485681,12.214932263264457,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.054969366654703,20.05698778901689,13.217354433020503,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.054969366654843,21.18899679891706,13.911052098129717,True
lift_and_cruse,cruise_2,1500.0,112.67381475463169,6.05496936665962,21.593006136967183,14.15862992837367,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849197637289,21.593006136967183,14.15862992837367,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849197633991,21.60004695507291,14.162756225544403,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849198280942,21.619774889014277,14.174317853296223,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849198292622,21.64828257952697,14.191024889458824,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849198273726,21.679923728881064,14.20956830062185,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849197635672,21.708431419393758,14.226275336784452,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.531849198114273,21.728159353335126,14.237836964536271,True
lift_and_cruse,cruise_3,1500.0,117.81646020277186,5.53184919806285,21.73520017144085,14.241963261707005,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.50289512881513,21.73520017144085,14.241963261707005,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128812843,22.924748423776407,14.997075643951058,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.50289512882181,26.25778856055608,17.112853522534163,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128812751,31.074171105635948,20.170241140290106,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128792666,36.41995242690742,23.563685383123904,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128812839,41.23633497198728,26.621073000879846,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128812841,44.56937510876695,28.73685087946295,True
lift_and_cruse,cruise_4,1500.0,108.77117473443636,6.502895128812839,45.758923361102504,29.491963261707003,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765964232311,45.758923361102504,29.491963261707003,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765962781394,46.161652819894016,29.731288497609487,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765962781281,47.29007568780222,30.401862907215065,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765962787635,48.92069397663962,31.37087100464591,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.6897659627834445,50.73054373608103,32.44638885210143,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765963058306,52.36116202491843,33.41539694953227,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.689765963043476,53.48958489282663,34.08597135913785,True
lift_and_cruse,cruise_5,1500.0,116.1898658643135,5.68976596344464,53.89231435161815,34.325296595040335,True
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.934849731758794,53.89231435161815,34.325296595040335,False
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.989371316348788,53.89971612731448,34.32942289221107,False
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.989407753818317,53.920455441949976,34.34098451996289,False
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.989195763742797,53.950424619910095,34.35769155612549,False
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.989335511137012,53.98368789795197,34.37623496728852,False
lift_and_cruse,cruise_6,1500.0,123.85648921211882,4.988432003783165,54.013657075912086,34.39294200345112,False
