eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551054341077129,0.0,5.08914902012299e-12,-5.991188445325284,0.0,,0.0,2380.6251719749494,10898.142946359894,57.66318606001611,0.15529507850807608,0.8466565130519248,0.012967251198817996,0.0,0.6252279058791465,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551290842778889,0.0,5.089147826647839e-12,-5.991188445325284,0.0,,0.0,2380.691722611879,10898.140390596101,57.66311445711185,0.15529089279387523,0.846658270911518,0.012967449532146229,0.0,0.6252507058574711,0.005116473811824933,True
lift_and_cruse,hover_climb,0.0,0.7551953665810922,0.0,5.0891444470005446e-12,-5.991188445325284,0.0,,0.0,2380.878239013539,10898.133153260515,57.662914432860504,0.15527916286159493,0.846663197174216,0.012968005095907068,0.0,0.6253146042713432,0.019452514859434434,True
lift_and_cruse,hover_climb,0.0,0.7552911954373683,0.0,5.089139563320269e-12,-5.991188445325284,0.0,,0.0,2381.1479088184637,10898.122695117996,57.662625398838024,0.15526220634120724,0.8466703183901629,0.012968806864509326,0.0,0.6254069844432223,0.04016869439334419,True
lift_and_cruse,hover_climb,0.0,0.7553976240422938,0.0,5.089134142925434e-12,-5.991188445325284,0.0,,0.0,2381.447421332632,10898.11108762969,57.66230460654042,0.1552433773592318,0.8466782258790758,0.01296969531709264,0.0,0.6255095799559829,0.06316191898959456,True
lift_and_cruse,hover_climb,0.0,0.7554935728571126,0.0,5.0891292593889944e-12,-5.991188445325284,0.0,,0.0,2381.7174542508155,10898.10062979519,57.66201559077068,0.1552264052502152,0.8466853534578763,0.012970494486608046,0.0,0.6256020704695284,0.08387809852350432,True
lift_and_cruse,hover_climb,0.0,0.7555600047465121,0.0,5.0891258799225e-12,-5.991188445325284,0.0,,0.0,2381.9044234483267,10898.093392846773,57.661815589328775,0.1552146558791329,0.8466902876549647,0.01297104680936054,0.0,0.6256661064774721,0.09821413957111383,True
lift_and_cruse,hover_climb,0.0,0.7555837205944995,0.0,5.089124673804532e-12,-5.991188445325284,0.0,,0.0,2381.9711718965586,10898.090810009056,57.66174420999429,0.15521046172581507,0.8466920489973441,0.012971243788625391,0.0,0.625688966718705,0.10333061338293877,True
lift_and_cruse,dep_transition,0.7097144924932896,0.765969705638661,1020.0929005719851,1758.4214193278601,628.4407319644624,0.6992464102340566,0.9551368066311446,0.25258157052650587,2372.011085468488,11391.970374315626,57.21609112653377,0.031125440558435795,0.8463180030683897,0.012979309974799215,0.3349436385116805,0.6230726814088174,0.10333061338293877,True
lift_and_cruse,dep_transition,0.7133328864350932,0.763521612549352,1024.5566246418286,1778.7734815550873,634.8328416530411,0.6978856409545364,0.9550338460531642,0.2529359339087132,2363.5081645206315,11338.25956022387,56.88651273558133,0.0282020480450266,0.8460067691538705,0.012997751843302822,0.3364098582416782,0.6208402170899192,0.10422287105365757,True
