eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020169721311607,1588.9051288255853,4.3205836682491006e-12,134.4134419416203,0.17476196347948067,0.9512002027685215,0.012144587801339582,0.5886868890309264,0.0,True
multicopter,hover_climb,0.42071312267418465,1590.6953384368144,4.320552952092092e-12,134.40228054618316,0.17457853775057575,0.9512350580466266,0.01214262963084227,0.5895006985833784,0.14886034365930628,True
multicopter,hover_climb,0.42299094809913373,1595.7282209398495,4.320466922674915e-12,134.37102336997216,0.1740649384154488,0.9513326137626058,0.012137124111883259,0.5917895988324434,0.5659577579231931,True
multicopter,hover_climb,0.4262920020253909,1603.044968337561,4.320342609436989e-12,134.32589335757103,0.17332368433231146,0.9514733073987867,0.012129119710554425,0.5951198249898217,1.1686809845326076,True
multicopter,hover_climb,0.42996817790745906,1611.2273194607483,4.3202046377700744e-12,134.2758505187357,0.17250224656864366,0.9516290785335598,0.012120168823273986,0.5988477435506525,1.8376532965422756,True
multicopter,hover_climb,0.4332904956128219,1618.6551108736992,4.320080336474051e-12,134.23080181299332,0.17176334177985464,0.9517690731704407,0.012112045008837202,0.6022352685470557,2.44037652315169,True
multicopter,hover_climb,0.43559483636057506,1623.8264667366032,4.319994314464334e-12,134.19964565590976,0.1712526719027154,0.9518657572811998,0.012106390557382872,0.6045956219836962,2.8574739374155773,True
multicopter,hover_climb,0.4364182219046576,1625.6783064601464,4.319963613562419e-12,134.1885294677396,0.17107054965889848,0.9519002246785139,0.012104366094957053,0.6054412330271165,3.0063342810748837,True
multicopter,hover_descent,0.41826324016962874,1562.4842948546998,4.319963594772925e-12,119.87460593971369,-0.11379015965813907,0.9518934669333315,0.011705547957358712,0.581906281398438,3.0063342810748837,True
multicopter,hover_descent,0.418243193508444,1560.61829239605,4.319994307807675e-12,119.86649108909769,-0.1139347353180996,0.9518612405814042,0.011707035859410317,0.5810614659253325,3.2669836930733305,True
multicopter,hover_descent,0.4181609046865238,1555.406959092771,4.3200803300237115e-12,119.84367831368282,-0.1143404987709756,0.9517708665764463,0.0117111890608368,0.5787032218392599,3.997307116367122,True
multicopter,hover_descent,0.4179754980183271,1547.920644912581,4.320204640881162e-12,119.81052669690914,-0.1149285891509458,0.9516400704435427,0.011717149836225373,0.5753184384383524,5.052655040143928,True
multicopter,hover_descent,0.4176807702903692,1539.6722868821153,4.320342621980767e-12,119.7734642076935,-0.11558373128447344,0.9514946209264494,0.01172370766404851,0.5715931368171174,6.224002865106851,True
multicopter,hover_descent,0.4173382624861927,1532.2951154792602,4.320466943338086e-12,119.73983883989091,-0.11617616172960518,0.9513633276721695,0.011729563605034651,0.5682648835703993,7.279350788883657,True
multicopter,hover_descent,0.417060138004072,1527.2198841862041,4.320552970213707e-12,119.71644411278929,-0.11658733711789528,0.9512723331505182,0.011733586959834152,0.5659771339387472,8.00967421217745,True
multicopter,hover_descent,0.41695295799261006,1525.4144478332776,4.320583643605943e-12,119.70806926384374,-0.11673432174584134,0.9512398305950883,0.011735017076357573,0.5651636900697381,8.270323624175894,True
