eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199832888514912,1588.1313143373527,4.3205836622500556e-12,134.24490776297625,0.1720401645032555,0.9512013531969749,0.01214118322353282,0.5884001919616676,0.0,True
multicopter,hover_climb,0.4205001509179841,1589.92175961771,4.3205529527574214e-12,134.23397817863807,0.17185919669760008,0.9512361811445109,0.012139228387767216,0.589214015619487,0.1514790332642768,True
multicopter,hover_climb,0.42279262366897935,1594.9552971490523,4.32046692499658e-12,134.2033693102681,0.17135248545201356,0.9513336606064441,0.01213373228123201,0.5915029533660779,0.5759138527506904,True
multicopter,hover_climb,0.42611447809411906,1602.272984284343,4.320342613047364e-12,134.15917401002244,0.17062118704183643,0.951474244932065,0.01212574164528629,0.5948332310241375,1.189239937108497,True
multicopter,hover_climb,0.42981319320438854,1610.4563689769934,4.320204639640076e-12,134.11016577171506,0.16981080175579352,0.9516298959502738,0.012116806268493274,0.5985612030035742,1.8699805333798365,True
multicopter,hover_climb,0.43315528393337266,1617.8850837044877,4.320080336492138e-12,134.06604605029014,0.1690818567239781,0.9517697835189719,0.012108696572024779,0.601948772976799,2.483306617737643,True
multicopter,hover_climb,0.435472991816778,1623.057074265367,4.319994313286956e-12,134.035531013186,0.16857808001385868,0.9518663941775449,0.012103051966411078,0.6043091558315393,2.9077414372240566,True
multicopter,hover_climb,0.4363010827460845,1624.9091396580968,4.319963612000484e-12,134.02464328461494,0.1683984180442741,0.951900835487221,0.012101031032410678,0.6051547770319877,3.059220470488334,True
multicopter,hover_descent,0.4181200737319225,1561.647410429397,4.319963615506593e-12,119.66782649601052,-0.11878711537523758,0.951892420714818,0.011697883986811333,0.5815946057512064,3.059220470488334,True
multicopter,hover_descent,0.41807903842914673,1559.7813789012419,4.3199943151742666e-12,119.6594492022535,-0.11893839659075167,0.9518602270545025,0.01169935931563023,0.5807498598237537,3.309470736914293,True
multicopter,hover_descent,0.41794003962912274,1554.5699658046774,4.320080332059692e-12,119.63589835690294,-0.11936298457960175,0.9517699453322851,0.01170347701751344,0.5783918109190206,4.0106564018084025,True
multicopter,hover_descent,0.41767803650115715,1547.0835273815978,4.320204636456943e-12,119.6016655352011,-0.11997837182721735,0.9516392846244247,0.011709385249333048,0.5750073054663247,5.023899044760545,True
multicopter,hover_descent,0.4173054661611171,1538.835018752742,4.320342610194735e-12,119.56339893152878,-0.12066394218382702,0.9514939872127293,0.01171588462743032,0.5712823065706404,6.148513533728529,True
multicopter,hover_descent,0.41689903251684957,1531.457700431947,4.3204669262130885e-12,119.52868466617053,-0.12128390549987202,0.9513628326557232,0.011721687753449794,0.5679543209643098,7.161756176680671,True
multicopter,hover_descent,0.416579979639047,1526.3823625342113,4.320552958462229e-12,119.50453350335061,-0.12171419960195828,0.9512719351094157,0.011725674390727756,0.5656667542029181,7.862941841574782,True
multicopter,hover_descent,0.4164588296734614,1524.576891115921,4.320583660778976e-12,119.49588906833793,-0.12186802027677908,0.9512394673667413,0.011727091402512633,0.5648533766033249,8.11319210800074,True
