eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.017539514415061,4.0175395147442705,0.006073574441897747,0.0,True
multicopter,hover_climb,4.017539514415061,4.013175003926163,0.006075125835148464,0.1825568279455788,True
multicopter,hover_climb,4.017539514415061,4.000959474198038,0.006079479023864156,0.6940696930951272,True
multicopter,hover_climb,4.017539514415061,3.983342817278188,0.0060857859742975045,1.4332271992121717,True
multicopter,hover_climb,4.017539514415061,3.9638386371327874,0.006092808983441619,2.2536301370383205,True
multicopter,hover_climb,4.017539514415061,3.9463099599522242,0.006099157168428858,2.992787643155365,True
multicopter,hover_climb,4.017539514415061,3.9342041391461833,0.006103561776548866,3.5043005083049135,True
multicopter,hover_climb,4.017539514415061,3.9298884533851384,0.006105136053857378,3.686857336250492,True
multicopter,hover_descent,2.865558133854799,2.8030399657138023,0.004354561346478344,3.686857336250492,True
multicopter,hover_descent,2.865558133854799,2.806118180225782,0.004353438474349728,3.9428037298108327,True
multicopter,hover_descent,2.865558133854799,2.8147528017779213,0.004350296834901144,4.659949588270706,True
multicopter,hover_descent,2.865558133854799,2.8272553405308702,0.0043457689159945275,5.696255379145368,True
multicopter,hover_descent,2.865558133854799,2.841166930413007,0.004340759670682852,6.8464680310956245,True
multicopter,hover_descent,2.865558133854799,2.853732221767797,0.004336261162815224,7.882773821970286,True
multicopter,hover_descent,2.865558133854799,2.8624450945214255,0.00433315619887207,8.59991968043016,True
multicopter,hover_descent,2.865558133854799,2.865558134089611,0.0043320496490715146,8.855866073990502,True
