eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.382288557371064,4.382288557730162,0.006624989171499176,0.0,True
lift_and_cruse,hover_climb,4.382288557371064,4.382129820956363,0.006625045558905437,0.005578738599675256,True
lift_and_cruse,hover_climb,4.382288557371064,4.381685066833907,0.006625203560504953,0.0212100168002964,True
lift_and_cruse,hover_climb,4.382288557371064,4.381042421298085,0.006625431899218103,0.04379786824918394,True
lift_and_cruse,hover_climb,4.382288557371064,4.380329197791177,0.006625685363459525,0.06886849194506724,True
lift_and_cruse,hover_climb,4.382288557371064,4.379686658975196,0.006625913751532046,0.09145634339395477,True
lift_and_cruse,hover_climb,4.382288557371064,4.379242037930208,0.006626071814681689,0.10708762159457591,True
lift_and_cruse,hover_climb,4.382288557371064,4.379083360381453,0.006626128229480336,0.11266636019425118,True
lift_and_cruse,dep_transition,57.742760489102196,57.700527550839794,0.08730847599741133,0.11266636019425118,True
lift_and_cruse,dep_transition,57.7896173800418,57.74693167672064,0.08737947356216617,0.11346986910184495,True
lift_and_cruse,dep_transition,57.92090747094793,57.87694954207673,0.08757840560720802,0.11572125103108727,True
lift_and_cruse,dep_transition,58.110627149149366,58.06482141154067,0.08786587409815916,0.11897459217950433,True
lift_and_cruse,dep_transition,58.32120010561913,58.27333045978338,0.08818494469806387,0.12258552843304137,True
lift_and_cruse,dep_transition,58.51091978382055,58.46117891289205,0.0884724215616004,0.12583886958145843,True
lift_and_cruse,dep_transition,58.64220987472669,58.59116757853072,0.08867136404708549,0.12809025151070075,True
lift_and_cruse,dep_transition,58.68906676566628,58.637558709314774,0.08874236625827468,0.12889376041829453,True
lift_and_cruse,second_climb,72.1313017294791,72.0679961879372,0.10906805559410034,0.12889376041829453,True
lift_and_cruse,second_climb,72.1313017294791,72.05546128658736,0.10907251352512028,0.15266123212171392,True
lift_and_cruse,second_climb,72.1313017294791,72.02034550528498,0.1090850072554012,0.21925620797219836,True
lift_and_cruse,second_climb,72.1313017294791,71.96961795733816,0.10910306873525928,0.3154887362687788,True
lift_and_cruse,second_climb,72.1313017294791,71.9133370835046,0.10912312587667658,0.42229878456780967,True
lift_and_cruse,second_climb,72.1313017294791,71.8626499999208,0.1091412061248066,0.5185313128643901,True
lift_and_cruse,second_climb,72.1313017294791,71.8275846768536,0.10915372325874856,0.5851262887148746,True
lift_and_cruse,second_climb,72.1313017294791,71.81507223153092,0.10915819160538066,0.608893760418294,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,0.608893760418294,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,0.6583994554552731,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,0.7971113305166315,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,0.9975557975569598,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,1.2200323715888581,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,1.4204768386291864,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,1.559188713690545,True
lift_and_cruse,departure_terminal_procedures,77.56964959850772,77.22957794084446,0.1173881861357792,1.6086944087275241,True
lift_and_cruse,accel_climb,88.44087070829359,88.05313873241613,0.13383989029796103,1.6086944087275241,True
lift_and_cruse,accel_climb,88.7947344883973,88.32845768621759,0.1344029146990669,1.727531767244621,True
lift_and_cruse,accel_climb,89.78623876720435,89.09680947575465,0.13598173230611946,2.0605066464970436,True
