eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19748352010802706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7508200472982818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5504144961335744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.437897379639705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2374918284749974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7908283556652527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9883118757732796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9883118757732796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2500814216261364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.98354339023575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.043426643398262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.219808304209768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27969155737228,True
multicopter,hover_descent,0.0,0.0,90.0,,9.013153525981894,True
multicopter,hover_descent,0.0,0.0,90.0,,9.274923071834753,True
