eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.777876231307785,4.777876231699298,0.0072230246549912815,0.0,True
multicopter,hover_climb,4.777876231307785,4.772685718345466,0.007224869656119812,0.15350528862420584,True
multicopter,hover_climb,4.777876231307785,4.7581583468208235,0.007230046704614413,0.5836175494659813,True
multicopter,hover_climb,4.777876231307785,4.737207661439771,0.007237547272675888,1.2051477742849046,True
multicopter,hover_climb,4.777876231307785,4.714012230904864,0.007245899416653943,1.8949942794876118,True
multicopter,hover_climb,4.777876231307785,4.693166175809008,0.007253449023086848,2.5165245043065347,True
multicopter,hover_climb,4.777876231307785,4.678769276094115,0.007258687222330267,2.9466367651483107,True
multicopter,hover_climb,4.777876231307785,4.673636828150415,0.0072605594384234345,3.1001420537725166,True
multicopter,hover_descent,2.7751667775272315,2.714620686639394,0.004217200773796372,3.1001420537725166,True
multicopter,hover_descent,2.7751667775272315,2.7176018017481134,0.004216113321620851,3.36442500636362,True
multicopter,hover_descent,2.7751667775272315,2.7259640522238286,0.004213070782255944,4.104929384158554,True
multicopter,hover_descent,2.7751667775272315,2.7380722100629633,0.004208685692324415,5.174989213444824,True
multicopter,hover_descent,2.7751667775272315,2.751544971828768,0.004203834458979955,6.362666021609702,True
multicopter,hover_descent,2.7751667775272315,2.763713902797499,0.0041994778523436445,7.432725850895973,True
multicopter,hover_descent,2.7751667775272315,2.7721519361136004,0.004196470831589586,8.173230228690906,True
multicopter,hover_descent,2.7751667775272315,2.7751667777546367,0.004195399186869522,8.43751318128201,True
