eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184481711868623,1582.693066146272,4.320583673288824e-12,133.0571966921494,0.1525006555956915,0.9512088690979132,0.012116605845250051,0.5863853294306669,0.0,True
multicopter,hover_climb,0.41900953482997993,1584.4852049113301,4.320552958105115e-12,133.04789703077262,0.15233773479185425,0.951243506092224,0.012114674925373757,0.5871992660191977,0.17300546176720777,True
multicopter,hover_climb,0.4214222788077485,1589.5234672332028,4.320466923628531e-12,133.0218476693823,0.15188159060397458,0.9513404530051541,0.012109246150234024,0.5894885123073534,0.6577559935930885,True
multicopter,hover_climb,0.4249145138225766,1596.847924817924,4.320342596281713e-12,132.98422066127353,0.15122336383781837,0.9514802742603967,0.012101353606539736,0.5928192136359899,1.3582408075743995,True
multicopter,hover_climb,0.42879723242984646,1605.0387518152206,4.32020463495582e-12,132.9424741880649,0.15049407873887105,0.9516350874378421,0.01209252805633848,0.5965476275300433,2.1357202954196755,True
multicopter,hover_climb,0.4323001380839762,1612.4741023498061,4.320080338089763e-12,132.90487310577345,0.14983819708426407,0.9517742280894367,0.0120845183637494,0.5999355684421525,2.836205109400986,True
multicopter,hover_climb,0.43472619958000736,1617.6506463178077,4.3199943139464494e-12,132.87885521178197,0.14938497740985193,0.951870326317358,0.01207894348510031,0.6022961927873824,3.320955641226867,True
multicopter,hover_climb,0.43559235708636035,1619.5043293576987,4.319963612285447e-12,132.86956980192906,0.14922335795840982,0.951904585621884,0.01207694754022858,0.6031418972392593,3.4939611029940747,True
multicopter,hover_descent,0.4189708015056383,1561.7947783062514,4.319963614551645e-12,119.70427842122037,-0.11790407088322619,0.951892607898662,0.011699239123499832,0.5816494890505138,3.4939611029940747,True
multicopter,hover_descent,0.4189262466085048,1559.9287511198745,4.319994314621152e-12,119.69594773131968,-0.11805416511267669,0.9518604084453742,0.01170071672158207,0.580804730587356,3.7459850647012463,True
multicopter,hover_descent,0.4187771568796646,1554.7173509399825,4.320080333483779e-12,119.67252804901067,-0.11847542076762713,0.9517701103818295,0.01170484082404493,0.5784466468911459,4.452140513335603,True
multicopter,hover_descent,0.418500027529385,1547.2309322250776,4.320204637229444e-12,119.63848586156573,-0.11908597586604391,0.95163942578367,0.011710758387817023,0.5750620916885046,5.472564701866875,True
multicopter,hover_descent,0.41811001887287164,1538.9824476925512,4.3203426102129995e-12,119.60043154976488,-0.11976615965023274,0.9514941015392286,0.01171726814629211,0.5713370385878892,6.6051501050750465,True
multicopter,hover_descent,0.4176873900904313,1531.6051530763516,4.320466925451005e-12,119.56590922484973,-0.12038124884850228,0.9513629225173013,0.011723080648462536,0.5680090050515709,7.625574293606318,True
multicopter,hover_descent,0.4173569106282214,1526.5298327118587,4.320552957230783e-12,119.54189127001437,-0.12080815831041983,0.951272007879134,0.011727073787610417,0.5657214056315373,8.331729742240675,True
multicopter,hover_descent,0.41723164578216265,1524.7243680430872,4.320583661099557e-12,119.53329434949602,-0.12096076869392261,0.9512395340164751,0.011728493108329416,0.5649080165763998,8.583753703947847,True
