eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16311198782656106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6201416216799418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2805685774748563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.013587197011045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6740141528059596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1310437866593404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2941557744859016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2941557744859016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5649243912024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.323601196052034,True
multicopter,hover_descent,0.0,0.0,90.0,,5.419920943273934,True
multicopter,hover_descent,0.0,0.0,90.0,,6.636744061451462,True
multicopter,hover_descent,0.0,0.0,90.0,,7.733063808673361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491740613522996,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762509230239493,True
