eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954972195155015,1948.127587746255,4.673708288516163e-12,114.07648428162389,0.12691594498792227,0.9239708997509716,0.031500382591712575,0.5320593708226278,0.0,True
vector_thrust,hover_climb,0.89546915866013,1948.1955774075022,4.6737071811947535e-12,114.07615817497883,0.12691184851449058,0.9239726749366111,0.03150037593074527,0.532082468382858,0.005327164178481345,True
vector_thrust,hover_climb,0.8953962821307508,1948.3860999785563,4.6737040791952404e-12,114.07524437806266,0.12690037074335803,0.9239776487579626,0.03150035722077511,0.5321471940029859,0.020253546514996005,True
vector_thrust,hover_climb,0.8953059140392717,1948.6614641569438,4.673699596326832e-12,114.07392381746736,0.12688378566966524,0.9239848357485823,0.031500330100726476,0.5322407451614519,0.04182279392773122,True
vector_thrust,hover_climb,0.8952262444174598,1948.9671661755567,4.673694620803103e-12,114.07245795040983,0.1268653787078495,0.9239928121781211,0.031500299870575246,0.5323446067335346,0.06576285243713502,True
vector_thrust,hover_climb,0.8951730089418098,1949.242658010467,4.673690138048805e-12,114.07113711254597,0.126848795583022,0.9239999982160048,0.03150027251880721,0.5324382076669402,0.08733209984987023,True
vector_thrust,hover_climb,0.8951464405061766,1949.4333397005705,4.673687035864717e-12,114.07022298937075,0.12683732024607855,0.9240049708433897,0.03150025352740593,0.5325029953373689,0.10225848218638489,True
vector_thrust,hover_climb,0.895138990312601,1949.501400219075,4.673685928672157e-12,114.06989672853925,0.12683322485338444,0.9240067455007017,0.03150024673732863,0.532526120524221,0.10758564636486624,True
vector_thrust,second_climb,0.5931548368237081,1284.5117032595513,2038.8377771929115,82.48274796400419,0.8166291493499226,0.910244957133338,0.05246588469012473,0.35087742641677494,0.10758564636486624,True
vector_thrust,second_climb,0.5931908713985455,1284.5587406874013,2039.0812990698455,82.48720561799549,0.8166392099823743,0.9102457811752239,0.052483892526185245,0.3509052136862035,0.13234342938926144,True
vector_thrust,second_climb,0.5932978061288994,1284.6908236608579,2039.7657561269714,82.49970769256838,0.8166678398578363,0.9102480983112302,0.05253437490816561,0.3509831662012449,0.20171319590018275,True
vector_thrust,second_climb,0.5934678968730159,1284.8824375406823,2040.7603454152031,82.51780590854864,0.8167103481438255,0.910251467880715,0.052607391136333975,0.3510960568181543,0.3019554128757875,True
vector_thrust,second_climb,0.5936782831040756,1285.0961506698761,2041.871870864217,82.53793931534241,0.8167590814936169,0.910255236901699,0.05268852666218182,0.35122169707533396,0.41321587985394453,True
vector_thrust,second_climb,0.5938873607601932,1285.2896403415184,2042.8802081366293,82.55612205379929,0.816804369352811,0.9102586586422148,0.05276171237378195,0.35133520414566116,0.5134580968295492,True
vector_thrust,second_climb,0.5940429193086227,1285.424063641792,2043.581826439274,82.56872967266696,0.8168364662584656,0.9102610408488656,0.052812406092222756,0.35141392570881097,0.5828278633404705,True
vector_thrust,second_climb,0.5941005962569742,1285.4721428934304,2043.8329897538995,82.57323429738416,0.8168480701008295,0.910261893861499,0.052830507959542125,0.3514420553137798,0.6075856463648658,True
vector_thrust,departure_terminal_procedures,0.5620653658481194,1251.407901371995,1340.107667678652,60.649323578558324,0.7629111578726139,0.9119046181566527,0.04094482373709734,0.34212905143486905,0.6075856463648658,True
vector_thrust,departure_terminal_procedures,0.56214045973609,1251.407901447868,1340.107668731811,60.64932361317569,0.7629111579917097,0.911904618160223,0.04094482375550288,0.3421290514556124,0.644416375909382,True
vector_thrust,departure_terminal_procedures,0.5623559971159429,1251.407901446924,1340.1076687187096,60.64932361274549,0.7629111579902286,0.9119046181601786,0.0409448237552737,0.34212905145535427,0.7476137868573844,True
vector_thrust,departure_terminal_procedures,0.5626808467951323,1251.4079014458068,1340.1076687032016,60.64932361224042,0.7629111579884755,0.9119046181601261,0.04094482375500588,0.3421290514550488,0.896738366337433,True
vector_thrust,departure_terminal_procedures,0.5630600033044038,1251.4079014443762,1340.1076686833449,60.6493236115836,0.7629111579862285,0.9119046181600587,0.040944823754657196,0.3421290514546577,1.062254162490558,True
vector_thrust,departure_terminal_procedures,0.5634184430666748,1251.4079014521772,1340.1076687916288,60.649323615136595,0.7629111579984736,0.9119046181604256,0.04094482375654391,0.3421290514567905,1.2113787419706064,True
vector_thrust,departure_terminal_procedures,0.5636758701780415,1251.4079014509798,1340.107668775008,60.64932361460521,0.7629111579965954,0.9119046181603696,0.0409448237562627,0.3421290514564631,1.3145761529186089,True
vector_thrust,departure_terminal_procedures,0.563769607947113,1251.4079014507467,1340.1076687717673,60.649323614502606,0.7629111579962284,0.9119046181603587,0.04094482375620942,0.3421290514563994,1.3514068824631251,True
vector_thrust,accel_climb,0.6391690196463894,1387.1588667496965,1890.8737082616258,80.44404396798895,0.7974115659517501,0.914583907987757,0.04419898743376245,0.37924272872995485,1.3514068824631251,True
vector_thrust,accel_climb,0.6395769730727061,1387.2952369583186,1891.4135405692068,80.43796488016771,0.7975780851714346,0.9145898120649094,0.044264025633860324,0.3793576684239693,1.470244240980222,True
vector_thrust,accel_climb,0.6414672839031372,1387.688009522605,1892.9462036403224,80.42055980151972,0.7980496859840143,0.9146067868703748,0.044446049636148274,0.3796829755266837,1.8032191202326444,True
vector_thrust,accel_climb,0.6439913852049721,1388.2831673500352,1895.214782086352,80.394533876226,0.7987440509071471,0.9146324133993934,0.04470858836623187,0.38016148789946014,2.284381761715547,True
vector_thrust,accel_climb,0.6440487671786314,1388.9013073563183,1897.8104378022886,80.37701979898458,0.799455075497604,0.9146572012910708,0.045011544629923364,0.380682197535255,2.8184320032107015,True
vector_thrust,accel_climb,0.6443320908644072,1389.3802389686973,1900.2224255222175,80.37791629718825,0.8000018349206863,0.9146736669387172,0.045301309552535564,0.38113104200898273,3.2995946446936038,True
vector_thrust,accel_climb,0.6446819788135772,1389.7364992305536,1901.9339887862907,80.37733589417115,0.8003934899368214,0.9146861427209221,0.04550093631248172,0.3814490567947941,3.6325695239460263,True
vector_thrust,accel_climb,0.6448373827105736,1389.8684499130652,1902.5534770693396,80.37691107626648,0.8005358593304458,0.9146908013257186,0.045572020011831776,0.38156399251808243,3.7514068824631233,True
vector_thrust,cruise_0,0.6904499388690845,1510.6596787798871,1225.6299849182988,62.07606087617497,0.7024795964956182,0.9191851397674757,0.029792382535355603,0.41472510467259804,3.7514068824631233,True
vector_thrust,cruise_0,0.6930974614856823,1510.6596783695122,1225.6299788585286,62.0760606691421,0.7024795955548443,0.9191851397352769,0.02979238245218005,0.41472510455993694,4.825473953650091,True
vector_thrust,cruise_0,0.7101703144195455,1510.6596781952103,1225.6299762847189,62.07606058120896,0.7024795951552659,0.9191851397216009,0.029792382416853325,0.4147251045120854,7.834943011194239,True
vector_thrust,cruise_0,0.7325614817600443,1510.6596787798858,1225.629984918288,62.07606087617803,0.7024795964956222,0.9191851397674761,0.02979238253535619,0.4147251046725977,12.183751799533095,True
vector_thrust,cruise_0,0.7679699567225867,1510.6596787419219,1225.629984357696,62.07606085702594,0.7024795964085844,0.9191851397644973,0.02979238252766214,0.4147251046621755,17.010565403496447,True
vector_thrust,cruise_0,0.8003471910365211,1510.6596787483104,1225.6299844520242,62.0760608602442,0.7024795964232262,0.9191851397649982,0.029792382528955337,0.4147251046639293,21.359374191835297,True
vector_thrust,cruise_0,0.8259726809608082,1510.6596786393193,1225.6299828426174,62.0760608052539,0.7024795961733713,0.919185139756446,0.029792382506862967,0.4147251046340077,24.368843249379445,True
vector_thrust,cruise_0,0.8395343742357547,1510.6596784361632,1225.6299798427385,62.07606070276913,0.7024795957076407,0.9191851397405068,0.02979238246569005,0.41472510457823475,25.442910320566416,True
vector_thrust,cruise_1,0.8347353810962116,1501.840482064411,1226.3144150748478,61.902716497612964,0.7044526942414585,0.9189591420663188,0.030059133350979712,0.41230394897993533,25.442910320566416,True
vector_thrust,cruise_1,0.8349543275984913,1501.8404818164288,1226.3144115069106,61.90271646627363,0.704452693683861,0.9189591420570367,0.030059133345688917,0.41230394891185623,25.46014619417499,True
vector_thrust,cruise_1,0.8355686750216554,1501.8404818047973,1226.3144113396725,61.90271646160361,0.7044526936577185,0.9189591420562503,0.03005913334388649,0.412303948908663,25.50844003884842,True
