eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.22342074303758,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.22342074303758,0.0,0.0,0.006661388021139745,True
vector_thrust,hover_climb,9.412754953531659,4.22342074303758,0.0,0.0,0.025326182490409514,True
vector_thrust,hover_climb,19.436976651092134,4.22342074303758,0.0,0.0,0.05229759195448841,True
vector_thrust,hover_climb,30.563023348907855,4.22342074303758,0.0,0.0,0.08223359798638616,True
vector_thrust,hover_climb,40.587245046468325,4.22342074303758,0.0,0.0,0.10920500745046503,True
vector_thrust,hover_climb,47.52422169756047,4.22342074303758,0.0,0.0,0.12786980191973482,True
vector_thrust,hover_climb,49.99999999999999,4.22342074303758,0.0,0.0,0.13453118994087457,True
vector_thrust,second_climb,49.99999999999999,87.06286555625083,14.288972903170858,0.0,0.13453118994087457,True
vector_thrust,second_climb,62.378891512197605,87.06286555625083,14.292777457404618,0.031151183761137652,0.15928897296526975,True
vector_thrust,second_climb,97.06377476765829,87.06286555625083,14.30344680229104,0.11843486105645996,0.2286587394761911,True
vector_thrust,second_climb,147.18488325546068,87.06286555625083,14.318888509569428,0.2445634291335757,0.3289009564517958,True
vector_thrust,second_climb,202.81511674453927,87.06286555625083,14.336060904141394,0.3845555782194376,0.44016142342995285,True
vector_thrust,second_climb,252.93622523234166,87.06286555625083,14.351562879390013,0.5106841462965532,0.5404036404055576,True
vector_thrust,second_climb,287.6211084878023,87.06286555625083,14.362307377644843,0.5979678235918753,0.6097734069164789,True
vector_thrust,second_climb,299.99999999999994,87.06286555625083,14.366145378513348,0.629119007353013,0.6345311899408741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.463125735519116,0.629119007353013,0.6345311899408741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.46312573552156,0.6769825957537104,0.6752725429756447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.46312573552145,0.811093390264655,0.7894272774515153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.463125735521151,1.0048891032719973,0.9543856481895977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.463125735519144,1.219986117066187,1.1374756267835622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.463125735519153,1.413781830073529,1.3024339975216443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.463125735519135,1.547892624584473,1.416588731997515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.11723799625258,12.46312573551914,1.5957562129851708,1.4573300850322857,True
vector_thrust,accel_climb,299.99999999999994,82.21660207569221,15.873364883795343,1.5957562129851708,1.4573300850322857,True
vector_thrust,accel_climb,359.4186792585485,82.21660207569221,15.894217627831138,1.7369220499480982,1.5761674435493827,True
vector_thrust,accel_climb,525.9061188847598,82.21660207569221,15.95291096625137,2.132459935540997,1.909142322801805,True
vector_thrust,accel_climb,766.4874396262113,82.21660207569221,16.038422847602366,2.704028740568371,2.3903049642847076,True
vector_thrust,accel_climb,1033.5125603737886,82.21660207569221,16.1343105908753,3.338422253363176,2.924355205779862,True
vector_thrust,accel_climb,1274.09388111524,82.21660207569221,16.221593122097726,3.909991058390551,3.405517847262764,True
vector_thrust,accel_climb,1440.5813207414515,82.21660207569221,16.28249418963277,4.305528943983448,3.7384927265151866,True
vector_thrust,accel_climb,1500.0,82.21660207569221,16.30432924351635,4.446694780946376,3.8573300850322836,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,4.446694780946376,3.8573300850322836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504722794,4.456587199649428,3.8640430042272023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505281461,4.484305140911892,3.882852185836853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869398,4.524358726528494,3.9100322407639707,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350579944,4.568814852642876,3.9401998257887416,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.608868438259478,3.96737988071586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.636586379521941,3.9861890623255105,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.646478798224994,3.992901981520429,True
vector_thrust,cruise_1,1500.0,95.85181226128267,9.18864787363974,4.646478798224994,3.992901981520429,True
vector_thrust,cruise_1,1500.0,95.85181226128267,9.188647885847223,4.655797778670546,3.9996149007153483,True
vector_thrust,cruise_1,1500.0,95.85181226128267,9.188647885581219,4.6819089816401664,4.018424082324999,True
vector_thrust,cruise_1,1500.0,95.85181226128267,9.188647885148598,4.7196407631528325,4.045604137252116,True
vector_thrust,cruise_1,1500.0,95.85181226128267,9.188647884776092,4.761519881130029,4.075771722276888,True
