eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868513305998768,1928.5173920845202,4.673708288549649e-12,114.57361352915532,0.11763072891431783,0.9236011302746864,0.03228434533700647,0.5267035674188262,0.0,True
vector_thrust,hover_climb,0.8868187989290771,1928.5848726734728,4.673707180703211e-12,114.57330389018695,0.11762690310148514,0.9236029223063534,0.032284337681149196,0.5267264803585473,0.005780918351085562,True
vector_thrust,hover_climb,0.88673418762389,1928.7739690531919,4.673704078973977e-12,114.57243616867214,0.1176161836751616,0.9236079433528285,0.03228431615294894,0.5267906887187064,0.021978691626598882,True
vector_thrust,hover_climb,0.8866289178130256,1929.047271869859,4.673699596179243e-12,114.57118219794617,0.11760069441877831,0.9236151985816206,0.03228428496512324,0.5268834922416203,0.04538515217667192,True
vector_thrust,hover_climb,0.8865355409291019,1929.350685424937,4.673694620831417e-12,114.56979022551853,0.11758350368538525,0.9236232507530336,0.03228425021507481,0.5269865237899536,0.07136436342796246,True
vector_thrust,hover_climb,0.8864724963419004,1929.624114893215,4.67369013802413e-12,114.56853596770682,0.11756801631447573,0.9236305050297047,0.0322842187931476,0.5270793766915048,0.09477082397803549,True
vector_thrust,hover_climb,0.8864405449059746,1929.8133691828587,4.673687036169028e-12,114.56766789718294,0.11755729924055877,0.9236355248863339,0.03228419697629657,0.527143646619799,0.11096859725354882,True
vector_thrust,hover_climb,0.8864314512456876,1929.8809202308278,4.673685929176577e-12,114.5673580666769,0.11755347446426302,0.9236373164011956,0.03228418917566398,0.5271665870097592,0.11674951560463438,True
vector_thrust,second_climb,0.5720296583255997,1234.0741103768755,2158.470357058375,85.14711950882706,0.8238067348952226,0.9076018637709917,0.05867829524181362,0.3370998853165874,0.11674951560463438,True
vector_thrust,second_climb,0.5720704817105686,1234.1378999287344,2158.8218350774487,85.15471027336515,0.8238079102411445,0.9076025550866271,0.05869872659717416,0.33713166223989893,0.14150729862902955,True
vector_thrust,second_climb,0.5721902618724448,1234.316735195641,2159.808890765512,85.17599764267393,0.8238116609853071,0.9076044899398522,0.05875602375953601,0.3372207443497047,0.2108770651399509,True
vector_thrust,second_climb,0.5723774315479097,1234.5754309865433,2161.24105564625,85.20680678371734,0.8238182672075715,0.9076072806792006,0.05883894937436131,0.33734959168217643,0.3111192821155556,True
vector_thrust,second_climb,0.5726047403655077,1234.8629541874243,2162.8387158706396,85.24106861344626,0.8238272304523669,0.9076103717687255,0.0589311667544456,0.33749277219380763,0.4223797490937127,True
vector_thrust,second_climb,0.5728272470604929,1235.1223741485855,2164.285447200712,85.27199710978026,0.823836763550789,0.9076131517428805,0.05901440981426931,0.33762193193361684,0.5226219660693173,True
vector_thrust,second_climb,0.5729987237254851,1235.3197843280207,2165.2906676960374,85.29327139979611,0.8238339425827582,0.9076159243534895,0.05907030058172905,0.3377162348171538,0.5919917325802387,True
vector_thrust,second_climb,0.5730619394094512,1235.3903893017575,2165.650229530048,85.30088852263574,0.8238328510246204,0.9076169130764731,0.05909026640397526,0.3377499387531217,0.6167495156046339,True
vector_thrust,departure_terminal_procedures,0.5553530635218132,1236.9460538351864,1352.3441813819484,60.9993632661211,0.7668150911393148,0.9116343875053015,0.042149712117019573,0.3381752501408709,0.6167495156046339,True
