eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005496208969993102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02089624428688582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04314994008712893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06784967899381592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09010337479405901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10550341011095174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11099961908094484,True
vector_thrust,second_climb,0.9356453244519924,0.11878899721847669,10.019334570974946,7.876531887302272,0.11099961908094484,True
vector_thrust,second_climb,0.9359700278199192,0.11884070501461594,10.022948085388965,7.875837051831748,0.13575740210534004,True
vector_thrust,second_climb,0.9368805297658875,0.11898579353530689,10.033081426956448,7.873885628941787,0.20512716861626135,True
vector_thrust,second_climb,0.9381980768680058,0.11919599258166752,10.047746708168406,7.871053854643614,0.30536938559186605,True
vector_thrust,second_climb,0.9396629854283115,0.11943004802124649,10.064054724029937,7.867894227599627,0.4166298525700231,True
vector_thrust,second_climb,0.9409851157482321,0.11964160692102219,10.078775554736055,7.865032407742527,0.5168720695456278,True
vector_thrust,second_climb,0.94190133272586,0.11978839116125053,10.088978164143658,7.863043518615589,0.5862418360565492,True
vector_thrust,second_climb,0.9422285794038118,0.11984085361694072,10.092622504469801,7.86233200921241,0.6109996190809444,True
vector_thrust,departure_terminal_procedures,0.8901528957939846,0.11175687458524594,9.510651753269375,7.9650840191937675,0.6109996190809444,True
vector_thrust,departure_terminal_procedures,0.8901528951272412,0.1117568744867389,9.51065174588074,7.965084020248498,0.6601951142805119,True
vector_thrust,departure_terminal_procedures,0.890152898281562,0.11175687495276945,9.510651780835904,7.9650840152586335,0.798037828711786,True
vector_thrust,departure_terminal_procedures,0.8901528945726712,0.11175687440480475,9.510651739735174,7.965084021125782,0.9972263222517012,True
vector_thrust,departure_terminal_procedures,0.8901528951269839,0.11175687448670088,9.510651745877889,7.965084020248907,1.2183088708681187,True
vector_thrust,departure_terminal_procedures,0.8901528951271027,0.11175687448671842,9.510651745879205,7.965084020248719,1.4174973644080342,True
vector_thrust,departure_terminal_procedures,0.8901528951271073,0.11175687448671909,9.510651745879253,7.965084020248713,1.5553400788393081,True
vector_thrust,departure_terminal_procedures,0.8901528951270568,0.11175687448671162,9.510651745878693,7.965084020248793,1.6045355740388756,True
vector_thrust,accel_climb,1.2046633225955627,0.1709024192957233,13.119496320034909,7.048837152568668,1.6045355740388756,True
vector_thrust,accel_climb,1.20660452018843,0.17137235085008337,13.142735356884254,7.040835433505655,1.7233729325559726,True
vector_thrust,accel_climb,1.2120610779356433,0.172701298628638,13.208146722442722,7.018251093420872,2.056347811808395,True
vector_thrust,accel_climb,1.2199915601828848,0.174653899062731,13.30344810978677,6.985195101454314,2.5375104532912975,True
vector_thrust,accel_climb,1.2288569525670043,0.17686646397909211,13.410314816470695,6.947936453980733,3.0715606947864518,True
vector_thrust,accel_climb,1.236901556684892,0.17890153431580316,13.507592387459532,6.913867795574467,3.552723336269354,True
vector_thrust,accel_climb,1.2425004142231098,0.18033333227685494,13.57546815211045,6.890020821639193,3.885698215521777,True
vector_thrust,accel_climb,1.244504938486975,0.18084904074470454,13.599804000495352,6.881457227322427,4.004535574038874,True
vector_thrust,cruise_0,0.7482519956618404,0.09199627688446457,7.9349563319075616,8.133503017753078,4.004535574038874,False
vector_thrust,cruise_0,0.762608222043344,0.09376292460871163,8.091337182214174,8.133366415625746,4.389521489867453,False
vector_thrust,cruise_0,0.7571029171029283,0.09308084424890892,8.031337833001963,8.133820908181148,5.4682280551809335,False
vector_thrust,cruise_0,0.7559795562370074,0.09294236909784359,8.019099614483288,8.133852876519233,7.027004205251142,False
vector_thrust,cruise_0,0.7546983616303377,0.09278472959676795,8.005143849589674,8.133863890213101,8.757115206421755,False
vector_thrust,cruise_0,0.7528773305983321,0.09256120311909646,7.985311325847433,8.13383259106541,10.315891356491964,False
vector_thrust,cruise_0,0.7523281598251209,0.09249391718680738,7.979331223676107,8.133812284170695,11.394597921805445,False
vector_thrust,cruise_0,0.7520260844937311,0.0924569304097134,7.976041986933425,8.133798960891355,11.779583837634023,False
vector_thrust,cruise_1,0.7500260346192598,0.0922124752912172,7.9542667367320865,8.133672068237995,11.779583837634023,False
vector_thrust,cruise_1,0.7314939132468398,0.08998321891279476,7.752736193113439,8.129225894394274,11.785793287889323,False
vector_thrust,cruise_1,0.7324238348674014,0.09009354602670028,7.762838787570076,8.129592708564706,11.803191780878251,False
vector_thrust,cruise_1,0.7290477048760762,0.08969376832276632,7.726165749667702,8.128186812851604,11.828333331685833,False
vector_thrust,cruise_1,0.7298057054251968,0.0897833403021859,7.734398298714614,8.128520313110123,11.856238347833747,False
vector_thrust,cruise_1,0.7286899320438566,0.08965152796590706,7.722280263076993,8.128025796960927,11.881379898641331,False
vector_thrust,cruise_1,0.7289646422457717,0.08968395942810514,7.725263658734464,8.128149636726777,11.898778391630259,False
vector_thrust,cruise_1,0.7281649195456343,0.08958958569064543,7.716578796868343,8.12778532161095,11.904987841885557,False
vector_thrust,cruise_2,0.7795494393237483,0.09589763631508486,8.276209082580213,8.128974490699974,11.904987841885557,False
vector_thrust,cruise_2,0.7557322365287937,0.09291191441790037,8.016405455438864,8.133857119008999,11.911197292140857,False
vector_thrust,cruise_2,0.7525075584767722,0.09251589133093377,7.981284713262739,8.133819473078594,11.928595785129785,False
vector_thrust,cruise_2,0.7522066375279287,0.09247903564975851,7.978007978369779,8.133807108204776,11.953737335937369,False
vector_thrust,cruise_2,0.7516983881991097,0.09241682606922547,7.972473898211734,8.133782777132433,11.981642352085283,False
vector_thrust,cruise_2,0.7513052905772484,0.09236874454135188,7.968193871238904,8.133760984928209,12.006783902892865,False
vector_thrust,cruise_2,0.7540522799611539,0.09270535297208593,7.998107011575838,8.133859111546698,12.024182395881793,False
vector_thrust,cruise_2,0.7516847136505692,0.09241515298332953,7.972325007168569,8.133782062625198,12.030391846137093,False
vector_thrust,cruise_3,0.7048537418361395,0.08689079027317032,7.463754356411159,8.111949950278914,12.030391846137093,False
vector_thrust,cruise_3,0.6847736689913599,0.08464611051622933,7.246471631099184,8.089842106331243,12.03660129639239,False
vector_thrust,cruise_3,0.683409287038626,0.08449625422428458,7.231724132377656,8.088042402738976,12.05399978938132,False
vector_thrust,cruise_3,0.6834321650950833,0.08449876424424077,7.231971402750816,8.088072899144965,12.079141340188903,False
vector_thrust,cruise_3,0.6837623311336403,0.08453499830835698,7.235539963540935,8.088511797675695,12.107046356336816,False
vector_thrust,cruise_3,0.683265555151103,0.08448048713879702,7.230170663944891,8.087850559248473,12.132187907144399,False
vector_thrust,cruise_3,0.6828373443849186,0.08443353550444402,7.225542653286856,8.087276463141574,12.149586400133328,False
vector_thrust,cruise_3,0.6828983452072576,0.08444022197694057,7.226201924954548,8.087358479395608,12.155795850388627,False
vector_thrust,cruise_4,0.7686967451579949,0.09452391814014294,8.157737072850981,8.13229879043218,12.155795850388627,False
vector_thrust,cruise_4,0.722664238756393,0.08894368626334931,7.656862945737918,8.124963885763508,12.162005300643926,False
vector_thrust,cruise_4,0.7214265627801304,0.08879913113357016,7.643431580995899,8.124252496288198,12.179403793632854,False
vector_thrust,cruise_4,0.7204435861325136,0.0886845262616377,7.632765523667066,8.123667301407869,12.204545344440438,False
vector_thrust,cruise_4,0.7177176568124265,0.0883676481010841,7.603193029861367,8.121950422301909,12.232450360588352,False
vector_thrust,cruise_4,0.717826627578002,0.08838028910154058,7.604375041801215,8.122021718590297,12.257591911395934,False
vector_thrust,cruise_4,0.7174031345568964,0.08833117471501742,7.599781467528686,8.12174339208611,12.274990404384862,False
vector_thrust,cruise_4,0.7173235969878552,0.0883219540882865,7.598918757188335,8.121690743739881,12.281199854640162,False
vector_thrust,cruise_5,0.7565359474153913,0.09301092482560763,8.025160902447478,8.133839641245057,12.281199854640162,False
vector_thrust,cruise_5,0.7386661302739977,0.0908383270570238,7.830681701602431,8.131657134221546,12.28740930489546,False
vector_thrust,cruise_5,0.7373827011806589,0.09068460256548233,7.816729186062225,8.13128888830056,12.30480779788439,False
vector_thrust,cruise_5,0.7378031477284079,0.09073492811670525,7.821299756330825,8.131412709992224,12.329949348691972,False
vector_thrust,cruise_5,0.7374269071618805,0.0906898922628401,7.817209728193666,8.131302053206197,12.357854364839886,False
vector_thrust,cruise_5,0.737064191581499,0.09064650046303585,7.813266890566716,8.131193017010753,12.382995915647468,False
vector_thrust,cruise_5,0.7437066667151975,0.09144505632682404,7.885498304429601,8.13282528972583,12.400394408636398,False
vector_thrust,cruise_5,0.736642383944246,0.09059607046247936,7.808681904398514,8.131063303118966,12.406603858891696,False
vector_thrust,cruise_6,0.6808416893361935,0.08421515768844869,7.203976672687097,8.08455043039812,12.406603858891696,False
vector_thrust,cruise_6,0.679273983582376,0.08404411428621753,7.187038345029102,8.082350434071632,13.000150766152899,False
vector_thrust,cruise_6,0.6786776805897877,0.08397917171760977,7.18059626855446,8.081500051845289,14.663232243578317,False
vector_thrust,cruise_6,0.6782616056106868,0.08393389559729625,7.1761014879764335,8.0809022479416,17.06645460820804,False
vector_thrust,cruise_6,0.6779792611962748,0.08390318947482558,7.173051480262273,8.080494501340697,19.733830197139053,False
vector_thrust,cruise_6,0.676326122130422,0.08372369261374743,7.155195274331003,8.078073255208636,22.137052561768773,False
vector_thrust,cruise_6,0.6767261818960371,0.08376708562452881,7.159516207480894,8.078664511850667,23.80013403919419,False
vector_thrust,cruise_6,0.6769138776875518,0.08378745425033635,7.161543516348984,8.078940740520643,24.393680946455394,False
vector_thrust,decel_descend,1.1488676086112797,0.1580388310321136,12.452131479011443,7.269527375698122,24.393680946455394,True
vector_thrust,decel_descend,1.1469238400096529,0.15761242478535073,12.429351008032851,7.276861843675243,24.51251830497249,True
vector_thrust,decel_descend,1.1414969165632451,0.15642953836859697,12.365829927455417,7.297195455972778,24.845493184224914,True
vector_thrust,decel_descend,1.1337050932236825,0.15475075149838233,12.27483570325163,7.326007029022626,25.326655825707814,True
vector_thrust,decel_descend,1.1251260581801206,0.15292892257286061,12.174928944311146,7.357182926885996,25.86070606720297,True
vector_thrust,decel_descend,1.1174585987937353,0.15132412558078534,12.085884557305512,7.384536963322303,26.341868708685872,True
vector_thrust,decel_descend,1.1121867514466028,0.15023351713792252,12.024795067483707,7.403053410681686,26.674843587938298,True
vector_thrust,decel_descend,1.110311996993212,0.14984818347403203,12.00309682099091,7.409579290533233,26.793680946455392,True
vector_thrust,arrival_terminal_procedure,1.0303909412282761,0.13463435829093204,11.08572473525961,7.6532540007484515,26.793680946455392,True
vector_thrust,arrival_terminal_procedure,1.0303909412282757,0.134634358290932,11.085724735259607,7.65325400074845,26.842868857571826,True
vector_thrust,arrival_terminal_procedure,1.0303909412282761,0.13463435829093207,11.085724735259612,7.653254000748451,26.980690321874377,True
vector_thrust,arrival_terminal_procedure,1.0303909412282717,0.1346343582909313,11.08572473525956,7.653254000748461,27.17984810808859,True
vector_thrust,arrival_terminal_procedure,1.0303909412281251,0.13463435829090542,11.085724735257902,7.653254000748843,27.400896574144777,True
vector_thrust,arrival_terminal_procedure,1.0303909412283148,0.13463435829093887,11.085724735260046,7.653254000748351,27.600054360358985,True
vector_thrust,arrival_terminal_procedure,1.030390941228296,0.13463435829093562,11.08572473525984,7.6532540007483965,27.737875824661533,True
vector_thrust,arrival_terminal_procedure,1.0303909412283083,0.1346343582909377,11.085724735259971,7.653254000748369,27.78706373577797,True
vector_thrust,second_descent,1.1843440741489268,0.16600966776252077,12.874674519874063,7.134187364576551,27.78706373577797,True
vector_thrust,second_descent,1.183931265641001,0.16591330453266354,12.869772094970147,7.135842836569621,27.811821518802365,True
vector_thrust,second_descent,1.182775441638168,0.16564385065842882,12.856049625002333,7.140472990314309,27.881191285313285,True
vector_thrust,second_descent,1.1811074122912857,0.16525590657541187,12.836256000681937,7.14714188900901,27.98143350228889,True
vector_thrust,second_descent,1.1792590599720219,0.16482729011529537,12.814336325960891,7.154513425217023,28.09269396926705,True
vector_thrust,second_descent,1.1775964703392654,0.16444288656198205,12.794631938574398,7.16112745865358,28.192936186242655,True
vector_thrust,second_descent,1.1764474295396214,0.16417784768415958,12.781020745607055,7.165689197015396,28.262305952753575,True
vector_thrust,second_descent,1.1760376398716075,0.16408344933037453,12.77616784415941,7.167314221336909,28.28706373577797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.28706373577797,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.296156375656516,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.3216333864503,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.35844873371658,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.399310686418662,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.436126033684946,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.461603044478725,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.470695684357274,False
