eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15967789500174473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6070854145810161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2536080123920026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.971193958858922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.617716556669908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06512407624918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224801971250925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.224801971250925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4763592834797197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1812072093312205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199741972698014,True
multicopter,hover_descent,0.0,0.0,90.0,,6.330230272186192,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3487650355529865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.053612961404488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.305170273633284,True
