eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.19019137388494,344.36687006446965,415.2368700644696,615.137915537075,5.648883163506254,5.648883163506254,940.9509568694247,0.0,True
vector_thrust,hover_climb,0.9994617834001224,37.47981687750459,188.18948163955235,344.3996667283863,415.2681103173011,615.1153517286464,5.652256061635395,5.648675957423981,940.9474081977619,0.00547365950644527,True
vector_thrust,hover_climb,0.9979537711320614,37.42326641745231,188.1887547311212,344.4895973886573,415.3537051954313,615.0562548038976,5.661731373880282,5.648133263477149,940.943773655606,0.020810512630501158,True
vector_thrust,hover_climb,0.9957746987030268,37.34155120136351,188.1909831022287,344.61444508604166,415.4723530135509,614.9815763231356,5.675488238822762,5.647447482285652,940.9549155111434,0.04297290751678852,True
vector_thrust,hover_climb,0.99335614909479,37.25085559105464,188.19798499355065,344.7459621317667,415.59707924184164,614.9134886353279,5.690847603465356,5.646822225113911,940.9899249677532,0.067571310054142,True
vector_thrust,hover_climb,0.9911770894488754,37.16914085433284,188.20836493326112,344.85811246394155,415.7031926942465,614.8654435783736,5.704768294826601,5.646381021756967,941.0418246663056,0.08973370494042937,True
vector_thrust,hover_climb,0.9896690932421012,37.1125909965788,188.2178039548785,344.93220897358225,415.7731566856684,614.8395615964978,5.714447912445109,5.646143344501243,941.0890197743925,0.10507055806448526,True
vector_thrust,hover_climb,0.9891308838326467,37.09240814372426,188.2216192643757,344.95795849399593,415.7974402584051,614.8317820726836,5.717911750005976,5.64607190422747,941.1080963218785,0.11054421757093054,True
vector_thrust,second_climb,0.9891308838326467,37.09240814372426,67.74533828031302,344.74857506930636,415.582899408814,310.95342013653783,2.89009945349521,2.89009945349521,338.7266914015651,0.11054421757093054,True
vector_thrust,second_climb,0.9882920266144414,37.06095099804156,67.74913101500397,344.74970959149977,415.5816847147617,310.9656094548721,2.892675462056438,2.8902127448757673,338.74565507501984,0.13530200059532574,True
vector_thrust,second_climb,0.9859413316256477,36.972799935961795,67.76059598100711,344.74923641132904,415.5746951779042,311.00350906210946,2.8999216303907698,2.8905649958145614,338.80297990503556,0.20467176710624704,True
vector_thrust,second_climb,0.982543699396153,36.84538872735575,67.77934736163698,344.739046803597,415.5552609097296,311.0680374312571,2.9104672909991365,2.8911647428902705,338.89673680818487,0.3049139840818517,True
vector_thrust,second_climb,0.9787713763193602,36.703926611976016,67.80318766731138,344.7145858125293,415.5207766306843,311.15318970000106,2.9222770644023135,2.8919561750129748,339.01593833655687,0.41617445106000883,True
vector_thrust,second_climb,0.9753713600846818,36.57642600317558,67.82740130707137,344.68070071331175,415.4780746876871,311.24212631415975,2.933013580390595,2.8927827800391,339.1370065353569,0.5164166680356135,True
vector_thrust,second_climb,0.9730176919692819,36.48816344884808,67.8456788193664,344.65067710080086,415.4420682290641,311.31046806085163,2.9404977796745477,2.8934179698520257,339.228394096832,0.5857864345465348,True
