eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700158970297574,1577.5700797570823,4.3205836638292355e-12,131.93157441716036,0.13339107565098174,0.951215121252947,0.012092258817546895,0.5844872709089294,0.0,True
multicopter,hover_climb,0.4176186467315045,1579.3638501327594,4.320552957083272e-12,131.92380872356628,0.13324647233964862,0.9512495797202127,0.012090351355476857,0.5853013273336996,0.20012549598660034,True
multicopter,hover_climb,0.42018249982138944,1584.4066580350097,4.3204669232649805e-12,131.9020508374919,0.13284164355249295,0.9513460285785118,0.01208498874558611,0.5875908994037492,0.7608646750881156,True
multicopter,hover_climb,0.4238877466245387,1591.7376285408955,4.320342609968438e-12,131.87060995905097,0.13225754367934214,0.9514851358161084,0.012077192933048393,0.5909220499967281,1.5711562658687634,True
multicopter,hover_climb,0.42799892318081545,1599.9356014257673,4.320204637327674e-12,131.83570781751612,0.13161049503894548,0.9516391643200754,0.012068476299982865,0.5946509304849942,2.470512081200229,True
multicopter,hover_climb,0.4316999446559694,1607.3773211204232,4.320080333449102e-12,131.80425191195673,0.13102866834009483,0.9517776053106565,0.012060565869411516,0.598039264904862,3.2808036719808773,True
multicopter,hover_climb,0.4342585694595184,1612.5582363043623,4.319994314532461e-12,131.7824751898182,0.13062667397198985,0.9518732234039835,0.012055060307965096,0.6004001473277573,3.8415428510823926,True
multicopter,hover_climb,0.43517110643747825,1614.4134720241516,4.319963615105359e-12,131.77470107619718,0.13048333203567566,0.951907312156177,0.012053089218323978,0.601245940991987,4.041668347068994,True
multicopter,hover_descent,0.4200689838781411,1562.1160329344582,4.3199636164990125e-12,119.78367859305608,-0.1159837237905802,0.9518930118232916,0.011702184584876601,0.5817691319081717,4.041668347068994,True
multicopter,hover_descent,0.42002306053850624,1560.250015500207,4.319994314956005e-12,119.77545048914067,-0.11613123972109955,0.9518607996771232,0.01170366721424235,0.5809243462247576,4.29764260137487,True
multicopter,hover_descent,0.41986951970001307,1555.0386444218623,4.32008033197692e-12,119.75231820886451,-0.11654525711685067,0.95177046589663,0.011707805376358476,0.5785661870359504,5.0148665239090064,True
multicopter,hover_descent,0.41958444039208087,1547.5522716736086,4.32020463559311e-12,119.71869114143392,-0.11714531615594917,0.95163972928399,0.01171374315986326,0.5751815244968628,6.051285120639361,True
multicopter,hover_descent,0.4191836842757201,1539.303843056292,4.320342608644184e-12,119.68109912160142,-0.1178137997529425,0.9514943466198188,0.01172027540915724,0.5714563544875674,7.2016229776435425,True
multicopter,hover_descent,0.41874981562392677,1531.9266032177964,4.320466924006587e-12,119.6469946982975,-0.11841830200541989,0.9513631143401555,0.011726108217695728,0.5681282176140574,8.238041574373895,True
multicopter,hover_descent,0.4184107813803614,1526.8513234043762,4.320552957160956e-12,119.6232665143376,-0.11883785984284004,0.9512721625165519,0.011730115409962941,0.5658405478602518,8.955265496908034,True
multicopter,hover_descent,0.4182823214903828,1525.0458741173497,4.32058366422664e-12,119.61477313630016,-0.11898784143593494,0.9512396753234209,0.01173153974135317,0.5650271340789041,9.21123975121391,True
