eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.631579868925292,4.631579869304818,0.00700185897776003,0.0,True
lift_and_cruse,hover_climb,4.631579868925292,4.631412102614798,0.007001918572826006,0.00527846718005404,True
lift_and_cruse,hover_climb,4.631579868925292,4.6309420481642025,0.007002085562520544,0.020068403559054808,True
lift_and_cruse,hover_climb,4.631579868925292,4.630262845029217,0.0070023268905329,0.04144048085047502,True
lift_and_cruse,hover_climb,4.631579868925292,4.629509049017524,0.007002594773366879,0.06516169703542199,True
lift_and_cruse,hover_climb,4.631579868925292,4.628829958673256,0.007002836153546469,0.0865337743268422,True
lift_and_cruse,hover_climb,4.631579868925292,4.628360044870387,0.007003003208292482,0.10132371070584296,True
lift_and_cruse,hover_climb,4.631579868925292,4.6281923407744925,0.007003062832309089,0.10660217788589701,True
lift_and_cruse,dep_transition,51.766763456311,51.728901350194555,0.07827262130188595,0.10660217788589701,True
lift_and_cruse,dep_transition,51.818927043999786,51.78065152935718,0.0783516273500152,0.10749668681552331,True
lift_and_cruse,dep_transition,51.965086168779976,51.92564829286723,0.07857299881196848,0.11000304514045757,True
lift_and_cruse,dep_transition,52.176292223464806,52.13516422901297,0.07889289357777698,0.11362483785597897,True
lift_and_cruse,dep_transition,52.41071325865168,52.36769490036778,0.0792479551506173,0.11764472449640578,True
lift_and_cruse,dep_transition,52.621919313336505,52.577184755988156,0.07956785923159242,0.12126651721192719,True
lift_and_cruse,dep_transition,52.768078438116696,52.72214899761499,0.07978924230936847,0.12377287553686146,True
lift_and_cruse,dep_transition,52.82024202580549,52.77388470317794,0.0798682535270252,0.12466738446648774,True
lift_and_cruse,second_climb,76.8742982531386,76.80683005327414,0.11623982979090097,0.12466738446648774,True
lift_and_cruse,second_climb,76.8742982531386,76.79347091900321,0.11624458085334685,0.14843485616990712,True
lift_and_cruse,second_climb,76.8742982531386,76.75604609814866,0.11625789610934364,0.2150298320203916,True
lift_and_cruse,second_climb,76.8742982531386,76.70198295833261,0.1162771452225055,0.3112623603169721,True
lift_and_cruse,second_climb,76.8742982531386,76.64200133347225,0.11629852122202929,0.41807240861600287,True
lift_and_cruse,second_climb,76.8742982531386,76.58798131875497,0.11631779033757153,0.5143049369125834,True
lift_and_cruse,second_climb,76.8742982531386,76.5506102740188,0.11633113053613799,0.5808999127630678,True
lift_and_cruse,second_climb,76.8742982531386,76.53727507237195,0.11633589269907502,0.6046673844664872,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,0.6046673844664872,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,0.6496090355378495,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,0.7755327435840734,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,0.9574977738736734,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,1.1594637205031502,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,1.3414287507927503,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,1.4673524588389741,True
lift_and_cruse,departure_terminal_procedures,83.86889929814751,83.5012112170702,0.12692100599618106,1.5122941099103364,True
lift_and_cruse,accel_climb,82.04075564611777,81.68108229561372,0.12415442823776433,1.5122941099103364,True
lift_and_cruse,accel_climb,82.7115247463025,82.27719195073394,0.12519514889207375,1.6311314684274334,True
lift_and_cruse,accel_climb,84.5909780001219,83.94144084580506,0.12811348246527707,1.9641063476798557,True
lift_and_cruse,accel_climb,87.30686664067555,86.33072196153154,0.13233659762715005,2.4452689891627584,True
lift_and_cruse,accel_climb,90.3212756145135,88.96105282785784,0.13703223633462885,2.9793192306579126,True
lift_and_cruse,accel_climb,93.03716425506714,91.31152315549109,0.14127039881730014,3.460481872140815,True
lift_and_cruse,accel_climb,94.91661750888656,92.92737576831617,0.14420749624508378,3.7934567513932373,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9122941099103343,True
