eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.055630053376014,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.055630053376014,0.0,0.0,0.005564854241484033,True
lift_and_cruse,hover_climb,9.412754953531659,5.055630053376014,0.0,0.0,0.021157229334951753,True
lift_and_cruse,hover_climb,19.436976651092134,5.055630053376014,0.0,0.0,0.04368886416521071,True
lift_and_cruse,hover_climb,30.563023348907855,5.055630053376014,0.0,0.0,0.06869709212176121,True
lift_and_cruse,hover_climb,40.587245046468325,5.055630053376014,0.0,0.0,0.09122872695202017,True
lift_and_cruse,hover_climb,47.52422169756047,5.055630053376014,0.0,0.0,0.10682110204548789,True
lift_and_cruse,hover_climb,49.99999999999999,5.055630053376014,0.0,0.0,0.11238595628697194,True
lift_and_cruse,dep_transition,49.99999999999999,59.43353190687419,5.0,0.0,0.11238595628697194,True
lift_and_cruse,dep_transition,50.4951556604879,59.49369787375402,5.09903113209758,0.0007678888094623251,0.11328250941477067,True
lift_and_cruse,dep_transition,51.88255099070633,59.66227916676582,5.376510198141267,0.002923603831602071,0.11579459545570377,True
lift_and_cruse,dep_transition,53.887395330218425,59.905886193314714,5.777479066043686,0.006049478146108208,0.11942466496065098,True
lift_and_cruse,dep_transition,56.11260466978156,60.17626959414857,6.222520933956314,0.009533851129775648,0.12345373814427665,True
lift_and_cruse,dep_transition,58.117449009293665,60.419876620697465,6.623489801858734,0.012686599980158775,0.12708380764922386,True
lift_and_cruse,dep_transition,59.50484433951209,60.588457913709256,6.900968867902419,0.014875827000396495,0.12959589369015698,True
lift_and_cruse,dep_transition,59.99999999999999,60.6486238805891,7.0,0.01565863005208983,0.1304924468179557,True
lift_and_cruse,second_climb,59.99999999999999,82.04263261504289,14.83753070277965,0.01565863005208983,0.1304924468179557,True
lift_and_cruse,second_climb,71.8837358517097,82.04263261504289,14.841286753832879,0.04383176936869857,0.15425991852137508,True
lift_and_cruse,second_climb,105.18122377695195,82.04263261504289,14.851819803474573,0.12277115155599139,0.2208548943718595,True
lift_and_cruse,second_climb,153.29748792524222,82.04263261504289,14.867063533115205,0.236841863843786,0.31708742266844,True
lift_and_cruse,second_climb,206.70251207475772,82.04263261504289,14.88401476143191,0.3634508026780067,0.4238974709674708,True
lift_and_cruse,second_climb,254.818776223048,82.04263261504289,14.899316177844344,0.4775215149658013,0.5201299992640513,True
lift_and_cruse,second_climb,288.11626414829027,82.04263261504289,14.909921162088665,0.5564608971530939,0.5867249751145357,True
lift_and_cruse,second_climb,299.99999999999994,82.04263261504289,14.913709227185327,0.5846340364697026,0.6104924468179552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294523845148,0.5846340364697026,0.6104924468179552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525009369,0.6395778557626401,0.6491741190649917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.7412945250096605,0.7935270163887632,0.757557756217998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525009981,1.0159899990235177,0.9141766497007429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525010349,1.2629052816266546,1.088010506854293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525010677,1.4853682642614092,1.2446294003370377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525010837,1.639317424887532,1.3530130374900442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07469175752998,7.741294525010979,1.6942612441804694,1.3916947097370806,True
lift_and_cruse,accel_climb,299.99999999999994,98.41789106327278,10.918271830555788,1.6942612441804694,1.3916947097370806,True
lift_and_cruse,accel_climb,359.4186792585485,98.99138574331357,10.82429413221904,1.8638614867912953,1.5105320682541776,True
lift_and_cruse,accel_climb,525.9061188847598,100.59828212860323,10.568597638244556,2.3443368465728955,1.8435069475066,True
lift_and_cruse,accel_climb,766.4874396262113,102.92031468274423,10.217877657723754,3.0523553082612107,2.3246695889895026,True
lift_and_cruse,accel_climb,1033.5125603737886,105.49757638052856,9.852605903433645,3.8571724935774574,2.858719830484657,True
lift_and_cruse,accel_climb,1274.09388111524,107.81960893466955,9.543338206934079,4.599383310109172,3.339882471967559,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42650531995922,9.339513962504572,5.122495914214712,3.672857351219982,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268686829910521,5.311071542584842,3.791694709737079,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566631,5.311071542584842,3.791694709737079,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.317621927942269,3.7958210069078113,True
