eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.61136852078755,344.36687006446965,415.2368700644696,613.8120318052006,5.636707418684522,5.636707418684522,938.0568426039376,0.0,True
vector_thrust,hover_climb,0.9994475587865982,37.47928345449744,187.61040661755717,344.40042391706623,415.2688261438406,613.7886609279594,5.640157856158571,5.63649280119529,938.0520330877858,0.00563669163582158,True
vector_thrust,hover_climb,0.9978996953935182,37.421238577256936,187.60903458980164,344.4923727971923,415.3563247164793,613.7275081831668,5.64985162392306,5.635931228413422,938.0451729490081,0.021430350635325567,True
vector_thrust,hover_climb,0.9956630481076102,37.33736430403538,187.61049164588175,344.61986832045045,415.4774584244346,613.6503958415091,5.663927343335186,5.635223096793688,938.0524582294088,0.04425284913714392,True
vector_thrust,hover_climb,0.9931806068971667,37.24427275864376,187.6168591291296,344.7539535979659,415.60457806136407,613.5803464158478,5.679645073155027,5.634579824754626,938.0842956456481,0.0695839114134158,True
vector_thrust,hover_climb,0.9909439889270727,37.16039958476523,187.6268666065143,344.8680849159703,415.7125194039873,613.5311979169363,5.693892735980161,5.6341284883616,938.1343330325716,0.09240640991523415,True
vector_thrust,hover_climb,0.9893961622250066,37.102356083437755,187.63615790432453,344.94336802406264,415.78356649309706,613.5049192255208,5.703800930082965,5.633887168075942,938.1807895216226,0.10820006891473814,True
vector_thrust,hover_climb,0.9888437373887726,37.08164015207898,187.63994203361776,344.9695045959812,415.8082006618689,613.4970700951354,5.707346802186671,5.633815088596914,938.1997101680888,0.11383676055055972,True
vector_thrust,second_climb,0.9888437373887726,37.08164015207898,67.08753050639676,344.7544788358821,415.58789678145587,309.5657871065964,2.8780871385855025,2.8780871385855025,335.43765253198376,0.11383676055055972,True
vector_thrust,second_climb,0.9880129447103829,37.05048542663937,67.09154194489932,344.75540696985075,415.5865032237227,309.5785902695173,2.8806341306605887,2.87820617182519,335.4577097244966,0.1385945435749549,True
vector_thrust,second_climb,0.985684831690003,36.963181188375124,67.10359999781272,344.75442314649166,415.57907883905114,309.61813962553106,2.8877986063564296,2.878573869088982,335.5179999890636,0.2079643100858762,True
vector_thrust,second_climb,0.9823197957639915,36.836992341149696,67.12315724966561,344.7436713565588,415.5591884699351,309.68486988374605,2.898225186751736,2.8791942719433092,335.61578624832805,0.30820652706148094,True
vector_thrust,second_climb,0.9785836062529552,36.696885234485826,67.1478214306058,344.7188288279104,415.5244356405935,309.7722151908608,2.909901331998352,2.880006336504359,335.739107153029,0.419466994039638,True
vector_thrust,second_climb,0.9752161077894919,36.57060404210595,67.17271396061791,344.6848177263831,415.48170522468837,309.86290254244494,2.920516105231391,2.8808494726359912,335.86356980308955,0.5197092110152427,True
vector_thrust,second_climb,0.972884923703487,36.48318463888077,67.19142616416602,344.65482746472986,415.44579724721956,309.93233124267783,2.9279152904965158,2.881494963376608,335.95713082083006,0.589078977526164,True
vector_thrust,second_climb,0.9720527641539289,36.45197865577234,67.19839938813644,344.64284560856066,415.43172639849195,309.9584338516693,2.9305667511712947,2.8817376438870226,335.9919969406822,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,0.9720527641539289,36.45197865577234,38.676064367441434,350.2063770614918,410.9116874062298,205.82825038411767,1.977460991750934,1.977460991750934,193.38032183720716,0.6138367605505592,True
vector_thrust,departure_terminal_procedures,0.9712219423074205,36.42082283652828,38.68191636173259,350.16364731719113,410.8763490075926,205.8594066205322,1.9792106559575346,1.9777603201572367,193.40958180866295,0.6579073806250917,True
vector_thrust,departure_terminal_procedures,0.9688932966578058,36.33349862466772,38.698774020290585,350.04017503206694,410.7743650054605,205.94915749397776,1.984132601201104,1.9786225868814737,193.49387010145293,0.7813905140522421,True
vector_thrust,departure_terminal_procedures,0.9655263197164111,36.20723698936543,38.72433752330885,349.8519956763418,410.619269110539,206.08525859461815,1.9912963538195063,1.9799301557742204,193.62168761654422,0.9598288118355162,True
vector_thrust,departure_terminal_procedures,0.9617863599255517,36.0669884972082,38.75438335535639,349.62962476393733,410.43644084701225,206.24522393489542,1.9993196897848406,1.981466996416067,193.77191677678195,1.1578803806968276,True
vector_thrust,departure_terminal_procedures,0.9584140135344118,35.94052550754045,38.782968534519696,349.4171004971108,410.26209866254476,206.3974125940804,2.0066146624260868,1.9829291238760416,193.9148426725985,1.3363186784801016,True
vector_thrust,departure_terminal_procedures,0.9560786715707495,35.85295018390311,38.80359464556572,349.263269907861,410.1361150472689,206.50722687031083,2.0117002630570515,1.9839841464357622,194.01797322782858,1.459801811907252,True
vector_thrust,departure_terminal_procedures,0.9552448693369067,35.82168260013401,38.81112388349782,349.2070292374376,410.090095829524,206.54731284160508,2.013522768305773,1.984369265798157,194.0556194174891,1.5038724319817844,True
vector_thrust,accel_climb,0.9552448693369067,35.82168260013401,74.52218275084073,343.35811744406146,414.09831083238913,326.48146937417135,3.1293913230158297,3.1293913230158297,372.61091375420364,1.5038724319817844,True
vector_thrust,accel_climb,0.950812623978937,35.65547339921014,74.58734802351253,343.1153416782693,413.84627462098524,326.74600881412,3.144301779449972,3.1319269873815823,372.93674011756264,1.6227097904988814,True
vector_thrust,accel_climb,0.9383689577310339,35.18883591491378,74.80562981274934,342.2765632724126,412.98336943796545,327.64158150338613,3.1869208397026862,3.1405112338574748,374.02814906374675,1.9556846697513037,True
vector_thrust,accel_climb,0.9203333636434905,34.5125011366309,74.9538056906883,341.4910205903612,412.16775375428796,328.19788201523954,3.2474212529912276,3.145843487470889,374.7690284534415,2.436847311234206,True
vector_thrust,accel_climb,0.9003038973596147,33.76139615098556,74.93314976946311,341.6939667666921,412.3440798370705,327.9978632433529,3.3196165964643787,3.1439262668384838,374.66574884731557,2.9708975527293604,True
vector_thrust,accel_climb,0.8822620190740387,33.08482571527646,74.95208061582925,341.7338550661518,412.36609471566186,327.9760754893214,3.3876717263371106,3.1437174267822776,374.7604030791462,3.4520601942122635,True
vector_thrust,accel_climb,0.8697718308535781,32.61644365700919,74.98597750790286,341.682575921948,412.30583283326143,328.0486738564245,3.436564608016502,3.144413296904748,374.9298875395143,3.7850350734646856,True
vector_thrust,accel_climb,0.8653126623008489,32.449224836281836,75.00220437511007,341.64866627495934,412.2693883218036,328.09198267542246,3.4543872422873294,3.1448284207481993,375.01102187555034,3.9038724319817826,True
vector_thrust,cruise_0,0.8653126623008489,32.449224836281836,61.97992153578544,340.9728712876865,411.5887478044457,264.0190822141099,2.774283360896458,2.774283360896458,309.89960767892717,3.9038724319817826,True
vector_thrust,cruise_0,0.8651094775636882,32.44160540863832,61.980956534779374,340.96840364301704,411.5842123593336,264.02349191172664,2.7749449334411054,2.774329697512062,309.9047826738969,3.9105853511767013,True
vector_thrust,cruise_0,0.8645401470490316,32.42025551433869,61.983871448953636,340.95581120778354,411.5714340513422,264.0359112070369,2.7768003942401345,2.774460198095749,309.9193572447682,3.929394532786352,True
vector_thrust,cruise_0,0.8637173893924207,32.38940210221578,61.98812287818319,340.93742092687023,411.5527858533414,264.0540248642054,2.77948626339117,2.7746505344050267,309.9406143909159,3.9565745877134697,True
