eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807324035854765,1581.365085674386,4.320583662273275e-12,132.76612778911007,0.1476150457882297,0.9512105624361602,0.012110414492549798,0.5858933147228623,0.0,True
multicopter,hover_climb,0.4186475084813321,1583.157646740125,4.320552957163071e-12,132.75722489165128,0.14745674592114374,0.9512451531841388,0.01210848943022454,0.5867072821361591,0.17927368342130778,True
multicopter,hover_climb,0.42109522111686976,1588.1970824832747,4.320466925137225e-12,132.73228559224418,0.1470135482038705,0.9513419710129172,0.012103077235391986,0.5889966110620429,0.6815873820362004,True
multicopter,hover_climb,0.4246368553789397,1595.5232223151856,4.32034260979879e-12,132.6962603984553,0.1463740253659114,0.9514816070736198,0.012095209081091478,0.5923274266074507,1.4074517073607662,True
multicopter,hover_climb,0.4285727133921591,1603.7158923417794,4.320204636500418e-12,132.65628819061646,0.1456654939355099,0.9516362164965055,0.012086411231764276,0.596055957980293,2.213100327622728,True
multicopter,hover_climb,0.4321218568295655,1611.1528862203188,4.320080332453538e-12,132.6202804233677,0.14502830410076875,0.9517751754537556,0.012078426808723747,0.5994439980358285,2.9389646529472935,True
multicopter,hover_climb,0.4345789512487195,1616.3305595532568,4.319994314562452e-12,132.59536274747967,0.14458801543289068,0.9518711489733374,0.012072869609674344,0.6018046878791701,3.441278351562186,True
multicopter,hover_climb,0.4354559857967105,1618.1846438655007,4.3199636157540895e-12,132.58646943505326,0.1444310101582708,0.951905363977301,0.012070880007461851,0.6026504150017038,3.620552034983494,True
multicopter,hover_descent,0.41913489523077974,1561.5550851157357,4.319963611548505e-12,119.64498224604009,-0.11934101862716624,0.951892302702053,0.011697033920984493,0.5815602216104322,3.620552034983494,True
multicopter,hover_descent,0.41908285225758474,1559.6890516111089,4.319994314961559e-12,119.6365747506325,-0.11949304479312516,0.9518601127491964,0.011698507717565806,0.580715483813418,3.869703095037184,True
multicopter,hover_descent,0.4189133833085532,1554.4776317426151,4.32008033708176e-12,119.61294009315391,-0.11991972421094925,0.9517698413948947,0.011702621225878004,0.578357457196422,4.567808852117396,True
multicopter,hover_descent,0.4186083502502575,1546.991181075065,4.320204639971714e-12,119.57858830195305,-0.12053814434671568,0.9516391956232453,0.011708523649772054,0.5749729829491824,5.576600899329144,True
multicopter,hover_descent,0.418189458327131,1538.7426577425445,4.3203426137842605e-12,119.54018892571374,-0.12122709557640249,0.9514939150113136,0.01171501653514409,0.5712480181574577,6.6962755996995975,True
multicopter,hover_descent,0.417742630118514,1531.365324667879,4.320466928293743e-12,119.5053549102947,-0.12185011816487373,0.9513627757461722,0.011720813829326512,0.5679200626140203,7.705067646911346,True
multicopter,hover_descent,0.41739638481602576,1526.2899757874243,4.320552959023918e-12,119.48112067746504,-0.12228253667583372,0.9512718888789397,0.011724796427246414,0.5656325163130754,8.403173403991557,True
multicopter,hover_descent,0.41726568263121,1524.4844991477369,4.320583653395753e-12,119.47244734061618,-0.12243711708346872,0.9512394248904182,0.01172621209145166,0.5648191455222271,8.652324464045249,True
