eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17304220562130493,633.6098161506976,4.313165069861059e-12,18.260814842143382,0.12484754873473841,0.8716579847919071,0.010375579673266433,0.23475145542824635,0.0,False
multicopter,hover_climb,0.16028224257111232,634.2236907104942,4.312307407179844e-12,-89.42769438325163,0.1247901942429525,-inf,-0.050823812506997426,0.23503891643975922,0.18913101329130433,False
multicopter,hover_climb,0.17545411561348534,636.222717727583,4.313628367181589e-12,26.869237448799467,0.12455807540179932,0.9012575398361221,0.015267397606710514,0.23594869223428097,0.7190643364432163,False
multicopter,hover_climb,0.17356175946478145,639.0161146460741,4.314034019417071e-12,-5.3283606562220545,0.12425329455759752,-inf,-0.0030278262350613,0.23723049934664572,1.4848401755998024,False
multicopter,hover_climb,-369.293852361123,-0.7291263778752052,0.0,-0.5073141554037051,-6.023900437686578,inf,-223.61233236275623,-0.0002709957067386134,2.3347872341917584,False
multicopter,hover_climb,0.27381733193976693,645.3360733068193,4.319818367587105e-12,454.4451478505825,0.12352153742112036,0.7843878735831269,0.2579785062460149,0.24010312067112116,3.1005630733483445,False
multicopter,hover_climb,0.28850806059492823,651.0962266024769,4.3709832215821526e-12,536.0139028121469,0.12235374221541165,0.7580814682391871,0.3007656537719954,0.24242117994608048,3.6304963965002566,False
multicopter,hover_climb,0.20871363410518648,568.9160065601602,3.326972844346766e-12,135.62720605008923,0.14769353109205974,0.8997015734632376,0.09989560629769825,0.21187784024175305,3.819627409791561,False
multicopter,hover_descent,0.41751777784349087,1562.4158393800053,4.31996361652266e-12,119.85770263825133,-0.11419730517299923,0.9518933835215808,0.011704922987600792,0.5818807869529246,3.819627409791561,True
multicopter,hover_descent,0.4175023484410496,1560.5498321991163,4.319994315372382e-12,119.84956968284892,-0.11434242629571822,0.9518611595834958,0.011706410227429501,0.581035976295625,4.079395519013076,True
multicopter,hover_descent,0.4174330784618613,1555.3384909613371,4.32008033257446e-12,119.82670458404954,-0.11474972065291354,0.9517707925716571,0.011710561340631274,0.5786777476519275,4.807249586799511,True
multicopter,hover_descent,0.4172666483011592,1547.8521645722803,4.320204636178818e-12,119.79346486718481,-0.11534003091209404,0.9516400074615398,0.01171651789438525,0.5752929862276238,5.859029188481427,True
multicopter,hover_descent,0.416993126344928,1539.6037918994407,4.320342608832392e-12,119.7563042856638,-0.11599764752886198,0.9514945703216411,0.011723071029573146,0.5715677085085502,7.026416474715417,True
multicopter,hover_descent,0.41666977261293703,1532.2266066106374,4.320466924068288e-12,119.72258984437438,-0.11659231693712276,0.9513632883826074,0.011728922691303328,0.5682394764645108,8.078196076397333,True
multicopter,hover_descent,0.4164048916381853,1527.151366706563,4.320552956341534e-12,119.69913239877921,-0.1170050469224227,0.9512723018574717,0.01173294296726183,0.56595174183434,8.806050144183768,True
multicopter,hover_descent,0.4163024320802554,1525.345932198513,4.320583663615237e-12,119.6907357400068,-0.11715258705884958,0.9512398022201132,0.011734371966207247,0.5651383051331881,9.065818253405283,True
