eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1860326241155256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.707284453715614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4605151712138011,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2965381952410495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049768912739237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.571020742339325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.757053366454851,True
multicopter,hover_descent,0.0,0.0,90.0,,3.757053366454851,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0265605986622175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.781703082656356,True
multicopter,hover_descent,0.0,0.0,90.0,,5.872915588267428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.08407009591603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175282601527101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930425085521241,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199932317728607,True
