eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80082826379478,497.3951622147832,500.0,296.00429377463456,3.4844694546665913,3.4844694546665913,206.00276087931593,0.0,True
multicopter,hover_climb,0.9959213572483548,42.08118410908541,61.943910141804444,497.29170444442354,499.8876641176496,296.3674590237665,3.5023035107030607,3.48874452176599,206.4797004726815,0.16512652835022978,True
multicopter,hover_climb,0.9844283995752813,41.59556617923724,62.4704679900315,496.0171046084916,498.5928171318306,297.9782392265656,3.5533187075903836,3.5077061197322292,208.234893300105,0.627800779317186,True
multicopter,hover_climb,0.9676507652905315,40.886652054529506,63.23749526693614,494.20531363793555,496.7503453507674,300.3097140352469,3.629904845605138,3.535151507944603,210.79165088978715,1.2963844431695533,True
multicopter,hover_climb,0.9487920446826051,40.08980470489881,64.0972231478991,492.2366047121651,494.74578366648774,302.90193858130203,3.7191356482156563,3.5656663600610496,213.65741049299697,2.0384563256408343,True
multicopter,hover_climb,0.9315855516297009,39.362769787170464,64.87927887775011,490.5014835966297,492.97692014090984,305.240673202298,3.8036196098314163,3.5931972085008237,216.2642629258337,2.707039989493201,True
multicopter,hover_climb,0.919557828804189,38.85455614665588,65.42457559484497,489.3224427403325,491.7738258569169,306.86051039871694,3.864507780299757,3.6122654225475825,218.0819186494832,3.169714240460158,True
multicopter,hover_climb,0.9152411977761781,38.672163286317385,65.6199949313631,488.90597950187635,491.3486526274284,307.43884275221194,3.8867411538333645,3.619073369130726,218.73331643787697,3.3348407688103876,True
multicopter,hover_descent,0.9152411977761781,38.672163286317385,54.67966223307668,489.2357093752177,491.3486526274284,266.27921423693573,3.368658207832269,3.368658207832269,182.26554077692225,3.3348407688103876,True
multicopter,hover_descent,0.9096150483817987,38.434438664019666,54.60884949455682,488.702053200879,490.7996856962891,266.2425173962185,3.385330173241427,3.3681939616310106,182.02949831518941,3.5932143796218554,True
multicopter,hover_descent,0.8938919187991762,37.77008107602153,54.40776587998784,487.2413171192255,489.29631754537235,266.1233155245871,3.43304200251384,3.366685956718157,181.35921959995946,4.31716114969066,True
multicopter,hover_descent,0.8712798447649375,36.81464132809595,54.110507298089345,485.218019633985,487.21232014982763,265.9094002215107,3.5046934568142714,3.3639797464585457,180.36835766029782,5.363294542580199,True
multicopter,hover_descent,0.8463358490225565,35.76066967700943,53.77186637294489,483.0887325552877,485.01729473321893,265.6163313981958,3.588195020957181,3.3602721769437847,179.23955457648296,6.524415009844605,True
multicopter,hover_descent,0.8240034767008397,34.81704831130309,53.459455944180256,481.27052917950107,483.1416717098115,265.3042145676051,3.667258022474347,3.3563236339597404,178.19818648060084,7.570548402734145,True
multicopter,hover_descent,0.8086288776812429,34.16741736681308,53.239475821596095,480.0656241305253,481.8981817279658,265.0625902120335,3.7242334250112026,3.3532668806531,177.46491940532033,8.29449517280295,True
multicopter,hover_descent,0.8031577491633622,33.93624292239559,53.16025242886919,479.64585298194663,481.4648855358257,264.9714217292913,3.745035768450159,3.352113521918115,177.20084142956398,8.552868783614418,True
