eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511675595358853,0.0,5.08914902014804e-12,-5.991188445325284,0.0,,0.0,2368.50787911609,10898.142946413538,57.23746928198362,0.13794699742093552,0.8462297702711664,0.013003554668899358,0.0,0.6220455192824426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511921359977393,0.0,5.089147826443454e-12,-5.991188445325284,0.0,,0.0,2368.575849415978,10898.140390158424,57.23740216583287,0.13794316724843017,0.8462315717494647,0.0130037351490667,0.0,0.6220686650262855,0.005832444237936085,True
lift_and_cruse,hover_climb,0.0,0.7512610132529861,0.0,5.0891444468333684e-12,-5.991188445325284,0.0,,0.0,2368.7663405359776,10898.133152902514,57.237214829674336,0.13793243395265406,0.8462366201620121,0.01300424075077069,0.0,0.6221335314725054,0.022174589840186693,True
lift_and_cruse,hover_climb,0.0,0.7513605901856526,0.0,5.089139563223744e-12,-5.991188445325284,0.0,,0.0,2369.0417449769925,10898.122694911293,57.23694414306512,0.1379169189310773,0.8462439176002344,0.013004970420482653,0.0,0.6222273082067188,0.04578967444696307,True
lift_and_cruse,hover_climb,0.0,0.7514711764457557,0.0,5.089134142918566e-12,-5.991188445325284,0.0,,0.0,2369.34761003409,10898.111087614981,57.236643732229055,0.13789969171001107,0.8462520202815601,0.013005778985165181,0.0,0.6223314506321523,0.07200044093188677,True
lift_and_cruse,hover_climb,0.0,0.7515708690306605,0.0,5.089129259471245e-12,-5.991188445325284,0.0,,0.0,2369.623355236985,10898.100629971323,57.23637309538929,0.1378841643701421,0.8462593233637431,0.013006506300254057,0.0,0.6224253320323087,0.09561552553866313,True
lift_and_cruse,hover_climb,0.0,0.751639890503164,0.0,5.089125880074354e-12,-5.991188445325284,0.0,,0.0,2369.8142712836484,10898.09339317196,57.23618582155572,0.13787341571349293,0.846264378814357,0.013007008965811662,0.0,0.622490328995753,0.11195767114091376,True
lift_and_cruse,hover_climb,0.0,0.7516645303287263,0.0,5.089124673984975e-12,-5.991188445325284,0.0,,0.0,2369.882427126115,10898.090810395468,57.23611898652132,0.13786957888948007,0.8462661833923945,0.013007188236008773,0.0,0.6225135318882646,0.11779011537884986,True
lift_and_cruse,dep_transition,0.7752110935547173,0.7839365959055538,1103.858805736044,1863.4863677388357,696.0790101747899,0.7418320053677472,0.9552408335527265,0.23891766895447494,2405.925661081286,11623.786267900348,58.48729061417117,0.03675323254633994,0.8475139927123901,0.012896264848531047,0.3624478560620058,0.6319812593220335,0.11779011537884986,True
lift_and_cruse,dep_transition,0.778843223459621,0.7802699674314334,1108.1695819915994,1884.3131420855657,702.8464384373154,0.7405484951340999,0.9551200026742559,0.2393707478358739,2393.6845753705506,11547.128359907134,58.03123609195002,0.0333467916167177,0.8470891087493325,0.012927100410989625,0.36386390270606994,0.6287668787127946,0.118536001240777,True
