eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16113983509632407,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6126436197940833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.265085492203355,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9892413378190277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.641683210228299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0931869949260586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2543268300223827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2543268300223827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.526188330052442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287927325899174,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388672067319424,True
multicopter,hover_descent,0.0,0.0,90.0,,6.610406558526582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.711151299946833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472890295793565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744751795823625,True
