eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797035115959566,1947.0397512941727,4.673708288541726e-12,113.9873063077325,0.12487776532222913,0.9239631734548931,0.03151093918781542,0.5317622683217991,0.0,True
vector_thrust,hover_climb,0.7797237456879834,1947.107747614805,4.673707181356882e-12,113.98698362359306,0.12487372829823404,0.9239649486424091,0.03151093195590228,0.5317853651720762,0.005421373974192865,True
vector_thrust,hover_climb,0.7797804328430213,1947.298288723297,4.673704079149136e-12,113.98607943882364,0.1248624171059791,0.9239699224610028,0.03151091165651201,0.5318500887695327,0.020611726292394106,True
vector_thrust,hover_climb,0.7800683315728669,1947.5736797673367,4.673699596398098e-12,113.98477275150634,0.1248460727355036,0.9239771094531598,0.03151088223304175,0.5319436370260735,0.042562421380538555,True
vector_thrust,hover_climb,0.780598657891879,1947.87941156907,4.673694620871469e-12,113.98332228262183,0.12482793292860965,0.9239850858833869,0.03151084944811192,0.5320474953669285,0.06692585486881071,True
vector_thrust,hover_climb,0.781075559688321,1948.15493021926,4.673690138061898e-12,113.98201531797602,0.12481159049627809,0.9239922719213268,0.03151081979575941,0.532141093383503,0.08887654995695515,True
vector_thrust,hover_climb,0.7814050791352322,1948.3456304669894,4.673687035865167e-12,113.98111079447472,0.1248002817198378,0.9239972445489036,0.03151079921237017,0.5322058790353429,0.1040669022751564,True
vector_thrust,hover_climb,0.7815225830421797,1948.4136976165964,4.673685928711689e-12,113.98078795891121,0.12479624577066259,0.923999019206649,0.03151079185370464,0.5322290035038808,0.10948827624934927,True
vector_thrust,second_climb,0.4890805255759813,1211.6536921696324,2260.767553294054,87.01429860490028,0.8262264883034552,0.9057062350544899,0.06220475929156185,0.3309755202214446,0.10948827624934927,True
vector_thrust,second_climb,0.4891943268016141,1211.732861931054,2261.1961841378393,87.02262673201488,0.8262302125797734,0.9057074009461147,0.06222512809551776,0.33101123785041847,0.13424605927374444,True
vector_thrust,second_climb,0.4895129960572324,1211.9547234510203,2262.3995090767203,87.04604540389367,0.8262404877827259,0.9057106409776514,0.06228230221266001,0.33111134468699766,0.20361582578466578,True
vector_thrust,second_climb,0.4899729826955812,1212.275421674186,2264.144431984756,87.08010657438776,0.826254890635411,0.9057152533449856,0.062365187284904464,0.3312560806279179,0.3038580427602705,True
vector_thrust,second_climb,0.4904828377995727,1212.6315331201029,2266.0895609870918,87.11821981252967,0.8262702106421609,0.9057202764499968,0.06245755163805832,0.33141683971856767,0.41511850973842757,True
vector_thrust,second_climb,0.4909415832488118,1212.9525503646285,2267.8496518427337,87.15283890287104,0.8262833726749887,0.9057247157131801,0.06254110152219532,0.33156178850715906,0.5153607267140322,True
vector_thrust,second_climb,0.4912587040223316,1213.1748083513903,2269.0718909491543,87.17695248522986,0.8262921091982806,0.9057277400760285,0.06259910420690999,0.33166216039705365,0.5847304932249535,True
vector_thrust,second_climb,0.4913718158425475,1213.2541540759948,2269.5089394035613,87.18558958932562,0.8262951517696309,0.9057288100534404,0.0626198416012331,0.33169799585598475,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.523670161269731,1325.588766522926,1274.4984246709653,60.16270180954375,0.7425625790907321,0.9141742141085137,0.036197662897992054,0.3624097520768268,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.5237684954747357,1325.588766522926,1274.4984246709653,60.16270180954395,0.7425625790907321,0.9141742141085138,0.036197662897991985,0.3624097520768268,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,0.5240434598582873,1325.5887665229268,1274.498424670973,60.162701809542526,0.7425625790907333,0.9141742141085137,0.03619766289799127,0.3624097520768269,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,0.5244393295152705,1325.5887665229288,1274.4984246710037,60.162701809540884,0.7425625790907368,0.9141742141085136,0.036197662897990604,0.3624097520768275,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,0.5248766792740079,1325.588766522929,1274.498424670998,60.162701809540884,0.7425625790907363,0.9141742141085136,0.03619766289799128,0.3624097520768276,1.054398844920108,True
vector_thrust,departure_terminal_procedures,0.5252688825323093,1325.5887665229282,1274.4984246709903,60.162701809541296,0.7425625790907355,0.9141742141085137,0.036197662897991034,0.36240975207682735,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,0.5255392751230763,1325.5887665229293,1274.4984246710067,60.162701809540074,0.7425625790907369,0.9141742141085136,0.0361976628979912,0.36240975207682763,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,0.5256355747358427,1325.5887665229266,1274.4984246709737,60.16270180954293,0.742562579090733,0.9141742141085137,0.03619766289799128,0.3624097520768269,1.3373458634907263,True
vector_thrust,accel_climb,0.5090939502342333,1258.1107531253756,2112.3641852722963,83.91746757897921,0.8207996635058085,0.9087513389980884,0.05605126916337081,0.3439615796694906,1.3373458634907263,True
