eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004992275391956208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018980320200208196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03919363059837021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06162871256210265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08184202296026465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09583006776851666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10082234316047287,True
vector_thrust,second_climb,1.1309087118610148,0.15419927445061876,12.245125896746591,7.334072847555326,0.10082234316047287,True
vector_thrust,second_climb,1.1312921804025464,0.15428102281161712,12.249595585619685,7.332672287141214,0.12558012618486805,True
vector_thrust,second_climb,1.1323673824822944,0.15451053242046825,12.262131213056787,7.328739114048176,0.19494989269578938,True
vector_thrust,second_climb,1.133923041100371,0.15484337318376226,12.280276590156891,7.323032415179137,0.2951921096713941,True
vector_thrust,second_climb,1.1356523886722565,0.15521445118833074,12.30045926174495,7.316666585988847,0.40645257664955114,True
vector_thrust,second_climb,1.1372129092705154,0.15555027583654177,12.318681898361723,7.310902556454112,0.5066947936251558,True
vector_thrust,second_climb,1.1382941741325348,0.15578350630962778,12.331313867089765,7.3068978937354006,0.5760645601360771,True
vector_thrust,second_climb,1.1386803408721398,0.15586691062022373,12.33582643206414,7.305465517608046,0.6008223431604723,True
vector_thrust,departure_terminal_procedures,1.2240048718873562,0.17558370084176111,13.351839580868432,6.971062040607341,0.6008223431604723,True
vector_thrust,departure_terminal_procedures,1.2240048718863603,0.1755837008415159,13.351839580856423,6.971062040611406,0.6435495625223618,True
vector_thrust,departure_terminal_procedures,1.2240048718863363,0.17558370084150995,13.351839580856131,6.971062040611504,0.7632685707984511,True
vector_thrust,departure_terminal_procedures,1.2240048718871597,0.17558370084171293,13.351839580866073,6.971062040608135,0.9362675501423786,True
vector_thrust,departure_terminal_procedures,1.2240048718826402,0.17558370084059968,13.351839580811548,6.9710620406265935,1.128281931001834,True
vector_thrust,departure_terminal_procedures,1.2240048718863368,0.17558370084151004,13.351839580856138,6.971062040611503,1.3012809103457614,True
vector_thrust,departure_terminal_procedures,1.2240048718863366,0.17558370084151004,13.351839580856135,6.9710620406115025,1.4209999186218507,True
vector_thrust,departure_terminal_procedures,1.2240048718863354,0.17558370084150987,13.35183958085613,6.9710620406115025,1.4637271379837402,True
vector_thrust,accel_climb,1.1997573913369701,0.1697257428470317,13.06058766865205,7.068800355278294,1.4637271379837402,True
vector_thrust,accel_climb,1.201692377054792,0.1701904041870446,13.083710383229757,7.060870339870011,1.5825644965008372,True
vector_thrust,accel_climb,1.2071315275570251,0.17150447418213255,13.148794330000197,7.038484175492052,1.9155393757532595,True
vector_thrust,accel_climb,1.2150368517096437,0.17343528365239186,13.243618656827918,7.005707409254074,2.396702017236162,True
vector_thrust,accel_climb,1.2238743208656728,0.17562325306584595,13.349950378690918,6.9687487249015305,2.9307522587313164,True
vector_thrust,accel_climb,1.231893772724711,0.17763578942824076,13.446740945472357,6.934941301467614,3.411914900214219,True
vector_thrust,accel_climb,1.2374752307240617,0.17905178311066816,13.514276894206079,6.911270076317554,3.7448897794666416,True
vector_thrust,accel_climb,1.2394735466055196,0.1795618090177167,13.538490902826181,6.902768207705154,3.8637271379837386,True
vector_thrust,cruise_0,0.7361044155132019,0.09053180100268488,7.8028345819071445,8.130893314398678,3.8637271379837386,False
vector_thrust,cruise_0,0.7196477651347941,0.08859187303068436,7.624131084001799,8.123180383436972,3.869936588239038,False
vector_thrust,cruise_0,0.7202393757079139,0.0886607399243344,7.630549825418774,8.123543479589575,3.8873350812279654,False
vector_thrust,cruise_0,0.7201540740942225,0.08865080632032735,7.62962431112873,8.123491528007607,3.9124766320355495,False
vector_thrust,cruise_0,0.7238589910312941,0.08908349787718195,7.669830218474694,8.125623805536547,3.9403816481834624,False
vector_thrust,cruise_0,0.7235693158170041,0.08904957532115837,7.666686066162556,8.125466215952661,3.9655231989910464,False
vector_thrust,cruise_0,0.7250143698814171,0.08921895421476977,7.6823717613857445,8.126237034074027,3.982921691979974,False
vector_thrust,cruise_0,0.7250444894559526,0.08922248874534433,7.6826987281172014,8.126252693144986,3.9891311422352733,False
vector_thrust,cruise_1,0.7245394204509809,0.08916324122288954,7.677216032236092,8.125987912886467,3.9891311422352733,False
vector_thrust,cruise_1,0.7105964271342926,0.08754631769769033,7.525978677552962,8.116805433074653,3.9953620799985057,False
vector_thrust,cruise_1,0.7107975077893635,0.08756938103490416,7.528158155391905,8.116963936356335,4.012820779646757,False
vector_thrust,cruise_1,0.7113584334517278,0.08763375688255354,7.5342381769100655,8.117402000750555,4.038049331597794,False
