eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.256998941714859,4.2569989420636904,0.006435580752551614,0.0,True
multicopter,hover_climb,4.256998941714859,4.252374291113247,0.006437224614274141,0.1722878675657328,True
multicopter,hover_climb,4.256998941714859,4.239430673025974,0.006441837268285208,0.655027745119506,True
multicopter,hover_climb,4.256998941714859,4.220764001647815,0.006448520135055747,1.3526070794957243,True
multicopter,hover_climb,4.256998941714859,4.200097304048432,0.006455961740144354,2.12686172827208,True
multicopter,hover_climb,4.256998941714859,4.181523856310188,0.0064626882991926276,2.8244410626482983,True
multicopter,hover_climb,4.256998941714859,4.168696486181035,0.006467355437384616,3.3071809402020715,True
multicopter,hover_climb,4.256998941714859,4.164123570432073,0.006469023547134937,3.4794688077678044,True
multicopter,hover_descent,2.9144070318050552,2.8508231223763576,0.0044287931410872715,3.4794688077678044,True
multicopter,hover_descent,2.9144070318050552,2.853953810919413,0.00442765112746389,3.7311252380102817,True
multicopter,hover_descent,2.9144070318050552,2.8627356260468826,0.004424455932785345,4.4362508863646175,True
multicopter,hover_descent,2.9144070318050552,2.875451294393137,0.0044198508268742205,5.45518697037567,True
multicopter,hover_descent,2.9144070318050552,2.889600033829648,0.0044147561894324235,6.586120702174059,True
multicopter,hover_descent,2.9144070318050552,2.9023795245154007,0.0044101809959274825,7.60505678618511,True
multicopter,hover_descent,2.9144070318050552,2.9112409247851763,0.004407023101958234,8.310182434539447,True
multicopter,hover_descent,2.9144070318050552,2.91440703204387,0.004405897688908092,8.561838864781924,True
