eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.627702732923799,3.6277027332210636,0.0054842329546313205,0.0,True
vector_thrust,hover_climb,3.627702732923799,3.6275713293163268,0.005484279632695788,0.006739152606977038,True
vector_thrust,hover_climb,3.627702732923799,3.6272031573613335,0.005484410428015828,0.025621838603813552,True
vector_thrust,hover_climb,3.627702732923799,3.62667116889547,0.005484599449109004,0.05290811044788983,True
vector_thrust,hover_climb,3.627702732923799,3.6260807552722407,0.005484809269368274,0.08319358735632344,True
vector_thrust,hover_climb,3.627702732923799,3.6255488551501402,0.005484998331321636,0.11047985920039971,True
vector_thrust,hover_climb,3.627702732923799,3.625180793358019,0.005485129177593494,0.12936254519723622,True
vector_thrust,hover_climb,3.627702732923799,3.6250494384803713,0.005485175878333654,0.13610169780421327,True
vector_thrust,second_climb,68.18107409189884,68.13120659217425,0.1030914632485183,0.13610169780421327,True
vector_thrust,second_climb,68.18107409189884,68.11886352701183,0.1030958521808558,0.16085948082860846,True
vector_thrust,second_climb,68.18107409189884,68.08428541865247,0.10310815265465245,0.2302292473395298,True
vector_thrust,second_climb,68.18107409189884,68.03433524691454,0.10312593506252883,0.33047146431513447,True
vector_thrust,second_climb,68.18107409189884,67.97891777166915,0.1031456827233211,0.4417319312932915,True
vector_thrust,second_climb,68.18107409189884,67.92900910229376,0.10316348437916179,0.5419741482688962,True
vector_thrust,second_climb,68.18107409189884,67.89448274653374,0.10317580885478707,0.6113439147798176,True
vector_thrust,second_climb,68.18107409189884,67.88216271344471,0.1031802084689467,0.6361016978042128,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,0.6361016978042128,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,0.6748148550770504,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,0.7832867113119619,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,0.9400330850616084,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,1.114008434636754,True
vector_thrust,departure_terminal_procedures,73.86103233630087,73.53721955858003,0.11177583832016297,1.2707548083864006,True
