eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41925076098162883,1585.5361265678164,4.320583682206218e-12,133.67889849500074,0.16280728951241394,0.951205060495715,0.012129602954667786,0.5874386789129754,0.0,True
multicopter,hover_climb,0.4197873657038882,1587.3273711493252,4.3205529604759665e-12,133.66874796982856,0.1626347621900329,0.951239796939429,0.012127659564325804,0.5882525531838125,0.1610103323226607,True
multicopter,hover_climb,0.42213312334625525,1592.3631411762276,4.320466914513392e-12,133.64031781626193,0.1621517019684344,0.9513370213120543,0.01212219558563014,0.5905416299256955,0.6121512583120013,True
multicopter,hover_climb,0.4255305549677299,1599.6840312432719,4.3203425891230225e-12,133.59925953802966,0.16145458340301605,0.9514772403517505,0.012114251550386737,0.5938720993583759,1.2640687846954712,True
multicopter,hover_climb,0.42931102727148324,1607.8709401020938,4.320204626358895e-12,133.55371616570264,0.1606821377358851,0.9516324906614211,0.012105367992065364,0.5976002720231074,1.987642650129051,True
multicopter,hover_climb,0.4327247059563941,1615.3027982050846,4.320080331605062e-12,133.51270569503072,0.1599873766799278,0.9517720211198283,0.012097305373016754,0.6009880103098473,2.6395601765125205,True
multicopter,hover_climb,0.4350907287250472,1620.4769481186247,4.319994324582109e-12,133.4843354335013,0.15950725604400226,0.9518683868450272,0.012091693535128211,0.6033485033206704,3.0907011025018614,True
multicopter,hover_climb,0.43593581024033595,1622.3297807559106,4.3199636294112e-12,133.4742117811644,0.1593360367668036,0.9519027411697232,0.012089684334689441,0.604194162482385,3.2517114348245224,True
multicopter,hover_descent,0.418945736708814,1563.2599214936597,4.3199636152210354e-12,120.06571863101422,-0.10919723752580647,0.9518944034774489,0.011712578505558801,0.5821951431903402,3.2517114348245224,True
multicopter,hover_descent,0.41894163594563283,1561.3939475304217,4.319994315070746e-12,120.05785348224977,-0.10933567479243111,0.9518621463950317,0.011714078600773585,0.5813502638406373,3.5227570604044076,True
multicopter,hover_descent,0.4189019439485857,1556.1827025886394,4.320080332957404e-12,120.0357399953328,-0.1097242055598473,0.9517716860063616,0.011718265784244406,0.5789918442205316,4.282210026841517,True
multicopter,hover_descent,0.4187728053316405,1548.6965244381888,4.32020463629624e-12,120.00358998254852,-0.11028730828215783,0.9516407646208732,0.011724274617302983,0.5756068109712442,5.379651360053584,True
multicopter,hover_descent,0.41853351551064993,1540.44832933074,4.320342609635951e-12,119.96764284291076,-0.11091459757817614,0.9514951744364732,0.011730885885652782,0.5718812374352112,6.59771934476327,True
multicopter,hover_descent,0.41823495334007893,1533.0713155243918,4.320466924709475e-12,119.93502551394198,-0.1114818266205762,0.9513637529646602,0.011736790047361879,0.5685527440639936,7.695160677975338,True
multicopter,hover_descent,0.41798407581909414,1527.9962008003781,4.320552957160694e-12,119.91232922674988,-0.11187550269588058,0.9512726689790769,0.011740846700335959,0.5662648315105696,8.454613644412445,True
multicopter,hover_descent,0.41788601804310554,1526.1908119454276,4.320583662554998e-12,119.90420486006265,-0.11201622980366563,0.9512401343557324,0.01174228872076192,0.5654513317707092,8.725659269992331,True
