eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853070313691904,1582.9854027903523,4.320583661907592e-12,133.12121394447382,0.1535699674959886,0.951208488880493,0.012117958467170514,0.586493639704472,0.0,True
multicopter,hover_climb,0.41908934917463003,1584.7774514328212,4.320552960725381e-12,133.11182617661467,0.1534060408356343,0.9512431361842026,0.012116026158951054,0.5873075705602463,0.1716864928213264,True
multicopter,hover_climb,0.4214947315351666,1589.8154558825088,4.3204669239537546e-12,133.08552971578678,0.15294707909571142,0.9513401117844994,0.012110593517988003,0.5895967988209144,0.6527413557853874,True
multicopter,hover_climb,0.424976559756397,1597.1395462076098,4.320342606720291e-12,133.04754839632355,0.15228478135251347,0.9514799740345729,0.012102695461951795,0.5929274761450404,1.3478857735314278,True
multicopter,hover_climb,0.4288480709919588,1605.3299668023844,4.3202046369141654e-12,133.00541224611186,0.15155097917902252,0.9516348319900191,0.012093863969660109,0.596655863925892,2.1194378687380393,True
multicopter,hover_climb,0.43234121266143694,1612.7649554013149,4.320080334621403e-12,132.9674616922157,0.15089102890395617,0.95177401254058,0.012085848889499573,0.60004378294962,2.81458228648408,True
multicopter,hover_climb,0.4347607146151324,1617.941252342771,4.319994314933572e-12,132.94120348614751,0.1504349942665272,0.9518701380981948,0.012080270305546089,0.6024043934689294,3.295637149448141,True
multicopter,hover_climb,0.43562457155380735,1619.7948476802565,4.3199636151443265e-12,132.93183253008658,0.15027237031579027,0.9519044071043864,0.01207827303871289,0.6032500931662931,3.4673236422694678,True
multicopter,hover_descent,0.4190429345624267,1562.2136747533973,4.319963624606982e-12,119.80779231811513,-0.11540132029176715,0.9518931336049535,0.011703077285028663,0.5818054960418497,3.4673236422694678,True
multicopter,hover_descent,0.4190086891463534,1560.347659575125,4.319994317010557e-12,119.79959661896379,-0.1155480551515933,0.9518609175067257,0.011704561571612973,0.5809607018215023,3.724521877357197,True
multicopter,hover_descent,0.41888744671131384,1555.1362966790243,4.320080326069002e-12,119.77655416105003,-0.11595987970550398,0.9517705726908458,0.011708704252110817,0.5786025194411188,4.44517531783191,True
multicopter,hover_descent,0.418647907314188,1547.6499388156165,4.320204630603613e-12,119.74305279221797,-0.11655675884415699,0.9516398203109073,0.011714648112216355,0.5752178246184558,5.486549711573152,True
multicopter,hover_descent,0.41829607313329514,1539.4015280397484,4.320342603673599e-12,119.70560104579235,-0.11722169779087416,0.951494419915556,0.011721187151345135,0.5714926193905534,6.642388088281668,True
multicopter,hover_descent,0.4179047731311593,1532.0243060016264,4.320466921518107e-12,119.67162306038465,-0.11782299266676914,0.9513631715044545,0.01172702604819675,0.5681644515356543,7.683762482022909,True
multicopter,hover_descent,0.41759434194181144,1526.9490393856006,4.3205529572661034e-12,119.64798215206204,-0.11824032330259737,0.9512722084474488,0.011731037413669753,0.5658767607275449,8.404415922497622,True
multicopter,hover_descent,0.4174759191566007,1525.1435960461831,4.320583672196396e-12,119.63951913745349,-0.1183895084266224,0.9512397173033511,0.011732463137472811,0.5650633399021665,8.661614157585351,True
