eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005086069958709403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019336921302960632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03992999814880263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06278658906940297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08337966591524497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09763051725949622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10271658721820562,True
vector_thrust,second_climb,1.295978349273978,0.19458051089489037,14.236463210018295,6.6603707807820856,0.10271658721820562,True
vector_thrust,second_climb,1.2964047844704087,0.19469956418848833,14.241749486609681,6.6584883734786455,0.1274743702426008,True
vector_thrust,second_climb,1.2976003768244968,0.19503376179562065,14.256575317329851,6.653208987397143,0.19684413675352214,True
vector_thrust,second_climb,1.2993300046633587,0.19551830346575066,14.278035807055772,6.645567098483774,0.29708635372912684,True
vector_thrust,second_climb,1.3012524421565852,0.1960583429185361,14.301905843529159,6.637067429960206,0.40834682070728395,True
vector_thrust,second_climb,1.3029869278888857,0.1965469262473579,14.32345778551623,6.629393564003402,0.5085890376828885,True
vector_thrust,second_climb,1.304188577917087,0.19688616374317458,14.33839765561195,6.624074303252298,0.5779588041938098,True
vector_thrust,second_climb,1.304617709025008,0.19700746000635866,14.343734684596821,6.622174150069748,0.6027165872182052,True
vector_thrust,departure_terminal_procedures,1.1800473689442292,0.1650471214799974,12.824095441574363,7.149760373659368,0.6027165872182052,True
vector_thrust,departure_terminal_procedures,1.1800473689442286,0.16504712147999728,12.824095441574357,7.149760373659369,0.6391247451976959,True
vector_thrust,departure_terminal_procedures,1.1800473689442295,0.16504712147999742,12.824095441574364,7.149760373659368,0.7411381369315748,True
vector_thrust,departure_terminal_procedures,1.1800473689442281,0.1650471214799972,12.824095441574354,7.14976037365937,0.8885517590748021,True
vector_thrust,departure_terminal_procedures,1.1800473689442266,0.16504712147999687,12.82409544157434,7.149760373659374,1.05216853585248,True
vector_thrust,departure_terminal_procedures,1.1800473689442241,0.16504712147999628,12.824095441574308,7.149760373659385,1.199582157995707,True
vector_thrust,departure_terminal_procedures,1.1800473689442221,0.16504712147999576,12.82409544157428,7.1497603736593955,1.3015955497295864,True
vector_thrust,departure_terminal_procedures,1.1800473689442212,0.16504712147999562,12.824095441574272,7.149760373659396,1.338003707709077,True
vector_thrust,accel_climb,0.8196707488344065,0.10162633275944477,8.729521125881021,8.065535049607794,1.338003707709077,True
vector_thrust,accel_climb,0.8210521068306487,0.10181877181598453,8.744687655762773,8.063857893655634,1.4568410662261737,True
vector_thrust,accel_climb,0.82493729967418,0.10236185516551038,8.787357280437577,8.05903037161965,1.789815945478596,True
vector_thrust,accel_climb,0.8305900989718232,0.10315683445738086,8.849472510326075,8.051721471881542,2.270978586961499,True
vector_thrust,accel_climb,0.8369180076666188,0.1040535059252789,8.919051927807308,8.043150494781136,2.8050288284566527,True
vector_thrust,accel_climb,0.8426681531790237,0.10487446725998056,8.982320350065468,8.035017246762983,3.2861914699395554,True
vector_thrust,accel_climb,0.8466747384963117,0.10544995190602557,9.026428038019047,8.029161921769747,3.619166349191978,True
vector_thrust,accel_climb,0.8481101225650342,0.10565681168907343,9.042234586313922,8.027027401326952,3.738003707709075,True
