eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050538513006582915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019214427971119122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03967705413372184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06238885571932219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0828514818819249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09701205855238575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10206590985304405,True
lift_and_cruse,dep_transition,-0.11120228025344299,0.054984581073553015,-1.0000000000000004,-2.0224266163760967,0.10206590985304405,True
lift_and_cruse,dep_transition,-0.10019350421456581,0.05484717999066957,-0.9009688679024199,-1.8267758566914547,0.10281453736538233,True
lift_and_cruse,dep_transition,-0.06934203188442842,0.05453667617620442,-0.6234898018587329,-1.2714752116610273,0.10491214504226466,True
lift_and_cruse,dep_transition,-0.024749831471980382,0.0542817130360814,-0.2225209339563139,-0.4559515550942361,0.1079432759578146,True
lift_and_cruse,dep_transition,0.024750415173382216,0.05426642553598379,0.2225209339563138,0.4560907583081982,0.11130757745982635,True
lift_and_cruse,dep_transition,0.0693465275946752,0.05449386665104047,0.6234898018587333,1.272556561984231,0.11433870837537628,True
lift_and_cruse,dep_transition,0.10020276607615042,0.054785363604076195,0.9009688679024179,1.8290061338334356,0.11643631605225863,True
lift_and_cruse,dep_transition,0.11121363466119841,0.05491599235777164,1.0000000000000004,2.0251593367675818,0.11718494356459691,True
lift_and_cruse,second_climb,1.1929584395288695,0.1404515500892895,10.93897983903286,8.493736372225639,0.11718494356459691,True
lift_and_cruse,second_climb,1.1933540015242303,0.14051398515805663,10.94276196050825,8.492777428395405,0.1409524152680163,True
lift_and_cruse,second_climb,1.194463142436594,0.14068922086943508,10.95336815358483,8.49008285819637,0.20754739111850076,True
lift_and_cruse,second_climb,1.1960679843709032,0.14094321950679964,10.968717828557356,8.48616903002702,0.30377991941508126,True
lift_and_cruse,second_climb,1.1978521160857423,0.1412262174740712,10.985786994793727,8.481797059428185,0.41058996771411205,True
lift_and_cruse,second_climb,1.1994621716239975,0.14148217075412994,11.001194984124353,8.477832685423259,0.5068224960106925,True
lift_and_cruse,second_climb,1.2005778137829775,0.1416598439166151,11.011873894399535,8.475075085425555,0.573417471861177,True
lift_and_cruse,second_climb,1.2009762691012655,0.14172336377156425,11.015688378209413,8.474088090634444,0.5971849435645964,True
lift_and_cruse,departure_terminal_procedures,1.1282400029700563,0.1306704269183269,10.318285146081129,8.634241347319097,0.5971849435645964,True
lift_and_cruse,departure_terminal_procedures,1.1282400029166204,0.13067042691072,10.318285145574244,8.634241347412797,0.6379762502814026,True
lift_and_cruse,departure_terminal_procedures,1.128240002938984,0.13067042691390365,10.318285145786383,8.634241347373578,0.752270951864011,True
lift_and_cruse,departure_terminal_procedures,1.1282400029587798,0.13067042691672168,10.318285145974164,8.634241347338866,0.9174315809314602,True
lift_and_cruse,departure_terminal_procedures,1.1282400029690567,0.13067042691818465,10.31828514607165,8.634241347320845,1.1007460493347536,True
lift_and_cruse,departure_terminal_procedures,1.1282400029700568,0.13067042691832695,10.318285146081132,8.634241347319096,1.2659066784022026,True
lift_and_cruse,departure_terminal_procedures,1.1282400029700568,0.13067042691832698,10.318285146081136,8.634241347319094,1.3802013799848112,True
lift_and_cruse,departure_terminal_procedures,1.1282400029700568,0.13067042691832698,10.318285146081136,8.634241347319094,1.4209926867016174,True
lift_and_cruse,accel_climb,0.8463946326883695,0.09509458689250694,7.6637560494215835,8.900555334922664,1.4209926867016174,True
lift_and_cruse,accel_climb,0.8379878185027813,0.09420366175524633,7.585414021746212,8.895490927730446,1.5398300452187144,True
lift_and_cruse,accel_climb,0.8151553905260042,0.09183423957275991,7.372899755512025,8.876377637778116,1.8728049244711367,True
lift_and_cruse,accel_climb,0.7839420450613787,0.08871242972110685,7.08296502173104,8.836890698698333,2.353967565954039,True
lift_and_cruse,accel_climb,0.7515734549372071,0.08561561817759582,6.782971219935557,8.778462048573765,2.888017807449194,True
lift_and_cruse,accel_climb,0.7242894179667864,0.08311428725376233,6.5305972953914715,8.71437922285738,3.3691804489320956,True
lift_and_cruse,accel_climb,0.7063733445217537,0.08152515242480626,6.365107591695213,8.664483579754956,3.7021553281845185,True
lift_and_cruse,accel_climb,0.7001604491671963,0.0809838482589806,6.307760488019832,8.645680147578723,3.8209926867016155,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,3.8209926867016155,True
lift_and_cruse,cruise_0,0.7104932254478992,0.08187029121995196,6.402544328566823,8.678278956393287,3.8251189838723483,True
lift_and_cruse,cruise_0,0.7104932254478268,0.08187029121994584,6.4025443285661625,8.678278956393052,3.836680611624168,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,3.8533876477867692,True
lift_and_cruse,cruise_0,0.7104932254476906,0.0818702912199343,6.402544328564917,8.67827895639261,3.871931058949795,True
lift_and_cruse,cruise_0,0.710493225447583,0.08187029121992517,6.402544328563931,8.678278956392264,3.8886380951123964,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9001997228642162,True
lift_and_cruse,cruise_0,0.7104932254478513,0.08187029121994793,6.402544328566388,8.678278956393129,3.904326020034949,True
lift_and_cruse,cruise_1,0.5000381420164046,0.06601588962756572,4.474491301268155,7.574511906715376,3.904326020034949,True
lift_and_cruse,cruise_1,0.5000381420146268,0.06601588962746238,4.474491301252138,7.574511906700303,3.9084523172056813,True
lift_and_cruse,cruise_1,0.5000381420125627,0.06601588962734242,4.474491301233541,7.574511906682799,3.9200139449575016,True
lift_and_cruse,cruise_1,0.5000381420139248,0.06601588962742158,4.474491301245813,7.57451190669435,3.9367209811201027,True
lift_and_cruse,cruise_1,0.5000381420127907,0.06601588962735566,4.474491301235595,7.574511906684735,3.9552643922831283,True
lift_and_cruse,cruise_1,0.5000381420120806,0.06601588962731442,4.474491301229199,7.57451190667871,3.9719714284457295,True
lift_and_cruse,cruise_1,0.5000381420115314,0.0660158896272825,4.47449130122425,7.574511906674053,3.9835330561975497,True
lift_and_cruse,cruise_1,0.5000381420121146,0.06601588962731639,4.474491301229505,7.574511906678999,3.987659353368282,True
lift_and_cruse,cruise_2,0.8462592761807719,0.09509740198928077,7.659709497399544,8.898868512476934,3.987659353368282,True
lift_and_cruse,cruise_2,0.8462592761772726,0.09509740198891856,7.6597094973671975,8.898868512474031,4.2352371836122344,True
lift_and_cruse,cruise_2,0.8462592761772726,0.09509740198891853,7.659709497367196,8.898868512474033,4.928934848721449,True
lift_and_cruse,cruise_2,0.8462592761772726,0.09509740198891856,7.6597094973671975,8.898868512474031,5.931357018477496,True
lift_and_cruse,cruise_2,0.8462592761772726,0.09509740198891853,7.659709497367196,8.898868512474033,7.043961688259067,True
lift_and_cruse,cruise_2,0.8462592761772733,0.09509740198891858,7.6597094973672,8.898868512474035,8.046383858015115,True
lift_and_cruse,cruise_2,0.8462592761772726,0.09509740198891856,7.6597094973671975,8.898868512474031,8.74008152312433,True
lift_and_cruse,cruise_2,0.8462592761772733,0.09509740198891858,7.6597094973672,8.898868512474035,8.987659353368283,True
lift_and_cruse,cruise_3,0.6515129577714625,0.07688130570095347,5.860011261436509,8.474270199125696,8.987659353368283,True
lift_and_cruse,cruise_3,0.6515129577732893,0.07688130570109411,5.860011261453135,8.474270199133956,9.235237183612234,True
lift_and_cruse,cruise_3,0.6515129577022587,0.07688130569562629,5.86001126080672,8.474270198812748,9.928934848721449,True
lift_and_cruse,cruise_3,0.6515129577731781,0.07688130570108553,5.860011261452122,8.474270199133453,10.931357018477495,True
lift_and_cruse,cruise_3,0.6515129577733106,0.07688130570109572,5.860011261453327,8.474270199134056,12.043961688259067,True
lift_and_cruse,cruise_3,0.6515129577735771,0.07688130570111626,5.860011261455751,8.474270199135258,13.046383858015115,True
lift_and_cruse,cruise_3,0.6515129577737051,0.07688130570112608,5.860011261456917,8.47427019913584,13.740081523124331,True
lift_and_cruse,cruise_3,0.6515129577737471,0.07688130570112933,5.8600112614572994,8.474270199136027,13.987659353368283,True
lift_and_cruse,cruise_4,0.5253625639935181,0.06764625344503022,4.705483418418573,7.766321669542735,13.987659353368283,False
lift_and_cruse,cruise_4,0.5255543802267235,0.06765799505085938,4.7072143769357435,7.767808960813242,13.991785650539015,False
lift_and_cruse,cruise_4,0.5255528716261189,0.0676579026878824,4.7072007631991255,7.767797267535547,14.003347278290834,False
lift_and_cruse,cruise_4,0.5255504230345962,0.06765775277522876,4.707178666908598,7.767778288181835,14.020054314453436,False
lift_and_cruse,cruise_4,0.5255485027485821,0.06765763520807667,4.7071613380918835,7.767763403676344,14.038597725616462,False
lift_and_cruse,cruise_4,0.5255322712104383,0.06765664146988243,4.707014863432175,7.767637585799773,14.055304761779064,False
lift_and_cruse,cruise_4,0.5255363465621188,0.0676568909708254,4.70705163971242,7.767669176355405,14.066866389530883,False
lift_and_cruse,cruise_4,0.5255570955870066,0.06765816129751416,4.707238880573704,7.767830007616777,14.070992686701615,False
lift_and_cruse,cruise_5,0.687314336562487,0.07985682520292009,6.189098226661776,8.606832726144418,14.070992686701615,True
lift_and_cruse,cruise_5,0.6873143365624867,0.07985682520292009,6.189098226661774,8.606832726144415,14.3226968141163,True
lift_and_cruse,cruise_5,0.6873143365624866,0.07985682520292006,6.1890982266617725,8.606832726144416,15.027956106977335,True
lift_and_cruse,cruise_5,0.6873143365624867,0.07985682520292009,6.189098226661774,8.606832726144415,16.047085312895984,True
lift_and_cruse,cruise_5,0.6873143365624883,0.0798568252029202,6.1890982266617875,8.606832726144422,17.178233393840582,True
lift_and_cruse,cruise_5,0.6873143365624873,0.07985682520292013,6.1890982266617804,8.606832726144418,18.19736259975923,True
lift_and_cruse,cruise_5,0.6873143365624893,0.07985682520292028,6.189098226661797,8.606832726144425,18.90262189262026,True
lift_and_cruse,cruise_5,0.6873143365624874,0.07985682520292015,6.18909822666178,8.606832726144418,19.154326020034947,True
lift_and_cruse,cruise_6,0.7492285873432039,0.0853910560974448,6.75996771016183,8.774087376179242,19.154326020034947,True
lift_and_cruse,cruise_6,0.7492285873432619,0.08539105609745,6.7599677101623605,8.774087376179388,19.406030147449634,True
lift_and_cruse,cruise_6,0.7492285873432618,0.08539105609744999,6.759967710162359,8.774087376179388,20.111289440310667,True
lift_and_cruse,cruise_6,0.7492285873432619,0.08539105609745,6.7599677101623605,8.774087376179388,21.130418646229316,True
lift_and_cruse,cruise_6,0.7492285873432618,0.08539105609744999,6.759967710162359,8.774087376179388,22.26156672717391,True
lift_and_cruse,cruise_6,0.7492285873432619,0.08539105609745,6.7599677101623605,8.774087376179388,23.28069593309256,True
lift_and_cruse,cruise_6,0.7492285873432619,0.08539105609745003,6.759967710162362,8.774087376179384,23.985955225953596,True
lift_and_cruse,cruise_6,0.7492285873432619,0.08539105609745,6.7599677101623605,8.774087376179388,24.23765935336828,True
lift_and_cruse,cruise_7,0.8456112545162076,0.09502824739948326,7.653677841852495,8.89852520336817,24.23765935336828,True
lift_and_cruse,cruise_7,0.8456112545162033,0.09502824739948282,7.653677841852454,8.898525203368168,24.422772386854398,True
lift_and_cruse,cruise_7,0.8456112545162033,0.09502824739948282,7.653677841852455,8.898525203368168,24.941447580768454,True
lift_and_cruse,cruise_7,0.8456112545162033,0.09502824739948282,7.653677841852455,8.898525203368168,25.690954951821965,True
lift_and_cruse,cruise_7,0.8456112545162039,0.09502824739948287,7.653677841852458,8.898525203368168,26.522845373073118,True
lift_and_cruse,cruise_7,0.8456112545162039,0.09502824739948287,7.653677841852458,8.898525203368168,27.272352744126632,True
lift_and_cruse,cruise_7,0.8456112545162033,0.09502824739948282,7.653677841852455,8.898525203368168,27.791027938040685,True
lift_and_cruse,cruise_7,0.8456112545162039,0.09502824739948287,7.653677841852458,8.898525203368168,27.976140971526803,True
lift_and_cruse,decel_descend,1.13633403669112,0.13186746632209764,10.392648515878891,8.617243269962634,27.976140971526803,True
lift_and_cruse,decel_descend,1.1343761113217956,0.13157900150605256,10.374088678184552,8.621254898864809,28.0949783300439,True
lift_and_cruse,decel_descend,1.1289114651803096,0.13077698022241707,10.32230811726786,8.632340823746883,28.427953209296327,True
lift_and_cruse,decel_descend,1.1210701023279301,0.1296338894771487,10.248057948420186,8.647970888241746,28.909115850779227,True
lift_and_cruse,decel_descend,1.1124427862418074,0.1283863677902446,10.166431129257125,8.664804569121365,29.44316609227438,True
lift_and_cruse,decel_descend,1.1047376923525045,0.12728078645500923,10.09358403954088,8.679532261870516,29.92432873375728,True
lift_and_cruse,decel_descend,1.0994429699719566,0.12652556503162815,10.043553322445591,8.689492670490141,30.257303613009707,True
lift_and_cruse,decel_descend,1.0975606674753655,0.1262579375342784,10.025772321533488,8.693003298722372,30.376140971526805,True
lift_and_cruse,arrival_terminal_procedure,0.8799083255179587,0.09872553977342055,7.975631103263035,8.912671711265261,30.376140971526805,True
lift_and_cruse,arrival_terminal_procedure,0.8799083254884427,0.0987255397702203,7.975631102989248,8.9126717112552,30.423133257608857,True
lift_and_cruse,arrival_terminal_procedure,0.8799083254927929,0.09872553977069196,7.9756311030296,8.912671711256683,30.554802717273894,True
lift_and_cruse,arrival_terminal_procedure,0.8799083255022052,0.09872553977171247,7.975631103116908,8.912671711259893,30.745070599215303,True
lift_and_cruse,arrival_terminal_procedure,0.8799083255109919,0.09872553977266513,7.97563110319841,8.91267171126289,30.956252015932154,True
lift_and_cruse,arrival_terminal_procedure,0.8799083255156342,0.09872553977316853,7.975631103241476,8.912671711264467,31.146519897873564,True
lift_and_cruse,arrival_terminal_procedure,0.879908325518103,0.0987255397734362,7.975631103264376,8.91267171126531,31.278189357538604,True
lift_and_cruse,arrival_terminal_procedure,0.8799083255181444,0.09872553977344067,7.9756311032647575,8.912671711265325,31.325181643620652,True
