eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6158151784757444,3.6158151787720345,0.005466261769378924,0.0,True
lift_and_cruse,hover_climb,3.6158151784757444,3.615684205462412,0.0054663082944848744,0.006761308618718479,True
lift_and_cruse,hover_climb,3.6158151784757444,3.6153172399635385,0.005466438661204061,0.02570607438092827,True
lift_and_cruse,hover_climb,3.6158151784757444,3.6147869947611997,0.005466627062897384,0.05308205408511914,True
lift_and_cruse,hover_climb,3.6158151784757444,3.614198515853852,0.005466836195600386,0.08346709920651824,True
lift_and_cruse,hover_climb,3.6158151784757444,3.6136683587057847,0.005467024638020001,0.11084307891070909,True
lift_and_cruse,hover_climb,3.6158151784757444,3.6133015030087923,0.0054671550555240415,0.1297878446729189,True
lift_and_cruse,hover_climb,3.6158151784757444,3.6131705785656023,0.0054672016032313794,0.13654915329163736,True
lift_and_cruse,dep_transition,48.979234567300495,48.94341125417692,0.07405780896806625,0.13654915329163736,True
lift_and_cruse,dep_transition,49.03430270102084,48.99808402035558,0.07414119959172508,0.1374934698069158,True
lift_and_cruse,dep_transition,49.18860018293221,49.15126946622684,0.07437485644078293,0.14013938588561814,True
lift_and_cruse,dep_transition,49.411566504407624,49.372617806705115,0.07471250431226246,0.1439628453983262,True
lift_and_cruse,dep_transition,49.659040450976406,49.618280647086465,0.0750872706322507,0.14820656529689455,True
lift_and_cruse,dep_transition,49.88200677245182,49.839601449314024,0.07542492833502333,0.15203002480960262,True
lift_and_cruse,dep_transition,50.03630425436318,49.99275255554831,0.07565859744350312,0.15467594088830494,True
lift_and_cruse,dep_transition,50.09137238808353,50.04741003915077,0.075741993523118,0.15562025740358337,True
lift_and_cruse,second_climb,69.81334793996456,69.75207673464556,0.10556313184092198,0.15562025740358337,True
lift_and_cruse,second_climb,69.81334793996456,69.7399446448545,0.1055674465154381,0.17938772910700274,True
lift_and_cruse,second_climb,69.81334793996456,69.70595731619875,0.10557953875720079,0.24598270495748722,True
lift_and_cruse,second_climb,69.81334793996456,69.65685990813816,0.10559701982779579,0.3422152332540677,True
lift_and_cruse,second_climb,69.81334793996456,69.60238763142753,0.10561643242896718,0.44902528155309857,True
lift_and_cruse,second_climb,69.81334793996456,69.55332938739959,0.10563393166471195,0.545257809849679,True
lift_and_cruse,second_climb,69.81334793996456,69.51939089549356,0.10564604655805435,0.6118527857001634,True
lift_and_cruse,second_climb,69.81334793996456,69.50728054010071,0.10565037131347488,0.6356202574035829,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,0.6356202574035829,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,0.6805703725453985,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,0.8065177963900242,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,0.9885170970012456,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,1.1905210808180684,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,1.3725203814292897,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,1.4984678052739155,True
lift_and_cruse,departure_terminal_procedures,71.32491569631728,71.0122214603747,0.10793786646213141,1.5434179204157312,True
lift_and_cruse,accel_climb,85.71766245604249,85.3418692467999,0.12971878779387172,1.5434179204157312,True
lift_and_cruse,accel_climb,86.20636743422513,85.75368260368474,0.13048506891242023,1.6622552789328282,True
lift_and_cruse,accel_climb,87.57568835427075,86.9032329134448,0.1326338420433355,1.9952301581852505,True
lift_and_cruse,accel_climb,89.55441441434529,88.55314076327953,0.13574334943048827,2.476392799668153,True
lift_and_cruse,accel_climb,91.75063465076846,90.36888596428247,0.13920080917564015,3.0104430411633074,True
lift_and_cruse,accel_climb,93.72936071084301,91.99088084234454,0.14232145051422515,3.4916056826462096,True
lift_and_cruse,accel_climb,95.09868163088863,93.10562423021096,0.1444841075685701,3.824580561898632,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.943417920415729,True
