eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487536689716374,0.0,5.089149020339593e-12,-5.991188445325284,0.0,,0.0,2361.1091926995496,10898.142946823738,56.96699755348278,0.126759872861127,0.8459634075378153,0.013023344185154303,0.0,0.6201023888522823,0.0,True
lift_and_cruse,hover_climb,0.0,0.748778891103744,0.0,5.089147826226372e-12,-5.991188445325284,0.0,,0.0,2361.1779888669794,10898.140389693554,56.96693384183155,0.1267562906753252,0.8459652345661197,0.013023514193119484,0.0,0.6201257349584556,0.006397302794666454,True
lift_and_cruse,hover_climb,0.0,0.7488495773585819,0.0,5.089144446652478e-12,-5.991188445325284,0.0,,0.0,2361.370792546967,10898.133152515147,56.966756077458776,0.12674625244268672,0.8459703545305416,0.013023990477190066,0.0,0.6201911624389533,0.02432214690241214,True
lift_and_cruse,hover_climb,0.0,0.7489517676358483,0.0,5.089139563099237e-12,-5.991188445325284,0.0,,0.0,2361.649533774557,10898.122694644666,56.966499230180396,0.12673174253774383,0.845977755202183,0.013024677837234341,0.0,0.6202857486339761,0.05022429711391165,True
lift_and_cruse,hover_climb,0.0,0.749065253478626,0.0,5.089134142873282e-12,-5.991188445325284,0.0,,0.0,2361.9590955423905,10898.111087518007,56.9662141908892,0.12671563190726173,0.8459859722404337,0.013025439518467965,0.0,0.6203907877584722,0.0789735149107522,True
lift_and_cruse,hover_climb,0.0,0.7491675575913972,0.0,5.0891292595040735e-12,-5.991188445325284,0.0,,0.0,2362.238165216916,10898.100630041625,56.96595741323212,0.1267011114747138,0.8459933781537328,0.013026124661997965,0.0,0.6204854754976388,0.10487566512225172,True
lift_and_cruse,hover_climb,0.0,0.7492383857967267,0.0,5.089125880157841e-12,-5.991188445325284,0.0,,0.0,2362.4313784634373,10898.093393350742,56.96577973564257,0.12669106011434678,0.8459985046543862,0.013026598182113543,0.0,0.6205510296015839,0.1228005092299974,True
lift_and_cruse,hover_climb,0.0,0.7492636703398325,0.0,5.089124674093528e-12,-5.991188445325284,0.0,,0.0,2362.50035349586,10898.090810627928,56.96571632672377,0.12668747225018936,0.8460003345679873,0.013026767057991486,0.0,0.6205744311651111,0.12919781202466388,True
lift_and_cruse,dep_transition,0.7404026146365479,0.7741706623322304,1059.5884848213818,1806.8608410461711,660.5103899928439,0.7215164968434016,0.9551859154815497,0.24604921137897504,2387.4818699699485,11498.33169770536,57.80219503078729,0.03387108428104772,0.846871687447769,0.012942882694981797,0.3479118639411683,0.6271365001834751,0.12919781202466388,True
lift_and_cruse,dep_transition,0.7440163167253134,0.771175644831311,1063.9649568396753,1827.430415733896,667.0866129495159,0.7201864134668281,0.9550733257641554,0.24646238992030126,2377.2960100128776,11434.092667843863,57.41436877296996,0.030708116621182318,0.8465079743779487,0.01296663287803189,0.3493494568244829,0.6244619727145055,0.13001305819745804,True
lift_and_cruse,dep_transition,0.7539839669085271,0.7628968163281239,1075.9815345958664,1884.3342473022683,685.2428036522124,0.7165804802847446,0.9547605125337613,0.24755720031422124,2349.214642004306,11252.786112963786,56.321273939066714,0.02162538501924963,0.8454719481549907,0.013026203312645904,0.3532967469728054,0.6170885757980875,0.13229732721298054,True
lift_and_cruse,dep_transition,0.767985105060325,0.7511582352146867,1092.7248462373702,1964.6305795826395,710.7754515901227,0.7116698748411131,0.9543168000083152,0.24898718001762854,2309.6057742416197,10987.390871717664,54.72463756394023,0.007915601514000708,0.8439194173418159,0.013095541116800894,0.35879685928988037,0.6066883540529678,0.1355981915779861,True
lift_and_cruse,dep_transition,0.7829798957914487,0.738328837962478,1110.4807343461816,2051.0213353694285,738.1395106163462,0.7066083033569848,0.9538379435577863,0.250386487304501,2266.62573897201,10688.156251548215,52.929204327155496,-0.008142444934857515,0.8420978591497267,0.01315165142925084,0.36462980618843027,0.5954028941454285,0.13926187462254058,True
lift_and_cruse,dep_transition,0.7962343026959515,0.7270699156748663,1125.7585746053835,2126.341815164244,761.9150947285688,0.7023743992495238,0.9534202722505224,0.251498865371414,2228.5044056283455,10414.388585578983,51.291714222573724,-0.023410092028654243,0.8403467955016984,0.013185307554811707,0.36964888128614043,0.5853931235801676,0.14256273898754615,True
lift_and_cruse,dep_transition,0.8053541677384759,0.7194761919821157,1135.9430467831312,2177.0443359102856,777.8807929283365,0.6996147992146563,0.9531393977766511,0.25219562653205807,2202.34227926621,10222.643898064332,50.14834890516945,-0.03444489000133968,0.8390632419141005,0.013200023039188234,0.37299478722162804,0.5785235040931941,0.14484700800306866,True
lift_and_cruse,dep_transition,0.8085583915651591,0.7167627543125351,1139.5023495055473,2194.8550444672683,783.4822958441347,0.698662285954073,0.9530408266467948,0.25243097817003524,2193.034554277698,10153.760047266918,49.738404302359484,-0.038480053368929894,0.8385894052058522,0.013203676548395564,0.3741641461615003,0.5760794802117161,0.14566225417586282,True
lift_and_cruse,second_climb,0.8462983827294882,0.0,1206.4714577869072,1919.4349240704978,756.0922758396993,0.7887998105667874,0.9561273028332276,0.21731245106873656,0.0,-4.701259671869156e-13,-5.336658663347744,0.0,,0.0,0.396153955335799,0.0,0.14566225417586282,True
lift_and_cruse,second_climb,0.8465073009970971,0.0,1206.5937670100664,1919.5027777297128,756.0793649244283,0.7887540332900769,0.9561312802326715,0.21734028459029606,0.0,-4.701425865402292e-13,-5.336658663347744,0.0,,0.0,0.39621031010136754,0.0,0.16942972587928218,True
lift_and_cruse,second_climb,0.8470935293980032,0.0,1206.936883302089,1919.693684694369,756.0433776232092,0.7886256471279796,0.9561424255694456,0.21741825249435479,0.0,-4.701893452608695e-13,-5.336658663347744,0.0,,0.0,0.3963683764007231,0.0,0.23602470172976667,True
lift_and_cruse,second_climb,0.8479428791668565,0.0,1207.4337778873494,1919.9715885298806,755.9918622451556,0.7884398094100865,0.9561585334995882,0.21753086691623355,0.0,-4.702574120693955e-13,-5.336658663347744,0.0,,0.0,0.3965972155555584,0.0,0.3322572300263471,True
lift_and_cruse,second_climb,0.8488886794887913,0.0,1207.9867846378888,1920.2828556073223,755.9353558909708,0.7882331107808722,0.9561764155572834,0.217655784682053,0.0,-4.703336505154092e-13,-5.336658663347744,0.0,,0.0,0.39685180025505246,0.0,0.4390672783253779,True
lift_and_cruse,second_climb,0.8497436165845662,0.0,1208.4863783508824,1920.5658359658942,755.8850468400452,0.788046491166408,0.9561925301858953,0.21776826213363837,0.0,-4.704029607134786e-13,-5.336658663347744,0.0,,0.0,0.39708170867837467,0.0,0.5352998066219584,True
lift_and_cruse,second_climb,0.8503368122123669,0.0,1208.8328601560638,1920.7630716725553,755.8505646253452,0.7879171300931131,0.9562036838387623,0.2178460595618857,0.0,-4.704512695288466e-13,-5.336658663347744,0.0,,0.0,0.3972411082547468,0.0,0.6018947824724429,True
lift_and_cruse,second_climb,0.8505488314975362,0.0,1208.956667630922,1920.8337444014446,755.8383228116526,0.7878709187861939,0.9562076649778654,0.21787381684026497,0.0,-4.704685793550909e-13,-5.336658663347744,0.0,,0.0,0.3972980565351066,0.0,0.6256622541758623,True
lift_and_cruse,departure_terminal_procedures,0.7528924139493596,0.0,1103.379101770042,1218.5020675121134,518.2402763124545,0.8404867428712761,0.9613376027247841,0.17934086391634063,0.0,-2.9844693134662837e-13,-5.336658663347744,0.0,,0.0,0.362602220982595,0.0,0.6256622541758623,True
lift_and_cruse,departure_terminal_procedures,0.753016464116305,0.0,1103.3791017674037,1218.5020674997734,518.2402763080875,0.8404867428719628,0.9613376027248488,0.17934086391569543,0.0,-2.984469313436059e-13,-5.336658663347744,0.0,,0.0,0.3626022209817279,0.0,0.6670427795249162,True
lift_and_cruse,departure_terminal_procedures,0.7533643392035815,0.0,1103.3791017767069,1218.5020675432868,518.2402763236229,0.8404867428695413,0.9613376027246167,0.17934086391804838,0.0,-2.9844693135426363e-13,-5.336658663347744,0.0,,0.0,0.36260222098478523,0.0,0.782988435027859,True
lift_and_cruse,departure_terminal_procedures,0.753867800961613,0.0,1103.3791017720425,1218.5020675214691,518.2402763159129,0.8404867428707558,0.9613376027247307,0.17934086391689338,0.0,-2.9844693134891983e-13,-5.336658663347744,0.0,,0.0,0.3626022209832524,0.0,0.9505347616321856,True
lift_and_cruse,departure_terminal_procedures,0.7544276670485098,0.0,1103.379101764858,1218.5020674878674,518.2402763037508,0.8404867428726256,0.9613376027249149,0.17934086391501775,0.0,-2.9844693134068977e-13,-5.336658663347744,0.0,,0.0,0.36260222098089134,0.0,1.136497154533061,True
lift_and_cruse,departure_terminal_procedures,0.7549330522943132,0.0,1103.3791017592966,1218.5020674618556,518.2402762944696,0.8404867428740731,0.9613376027250534,0.17934086391360712,0.0,-2.9844693133431876e-13,-5.336658663347744,0.0,,0.0,0.36260222097906375,0.0,1.3040434811373878,True
lift_and_cruse,departure_terminal_procedures,0.7552833259340979,0.0,1103.3791017496878,1218.502067416913,518.2402762784205,0.8404867428765742,0.9613376027252933,0.1793408639111756,0.0,-2.9844693132331095e-13,-5.336658663347744,0.0,,0.0,0.36260222097590605,0.0,1.4199891366403308,True
lift_and_cruse,departure_terminal_procedures,0.7554084435803008,0.0,1103.3791017585859,1218.5020674585319,518.2402762931597,0.8404867428742578,0.9613376027250748,0.17934086391338655,0.0,-2.9844693133350465e-13,-5.336658663347744,0.0,,0.0,0.36260222097883016,0.0,1.4613696619893843,True
lift_and_cruse,accel_climb,0.9012805127685458,0.0,1274.4102697155342,1863.1590268111875,760.3140520878935,0.8191617804471983,0.9578400986222755,0.19722960072896803,0.0,-4.563423476973636e-13,-5.336658663347744,0.0,,0.0,0.4188079994451344,0.0,1.4613696619893843,True
lift_and_cruse,accel_climb,0.9043454043388912,0.0,1277.6467981311434,1861.291103876569,760.4304186421117,0.8200152365920049,0.9579202125019066,0.19660395845937337,0.0,-4.558848385287767e-13,-5.336658663347744,0.0,,0.0,0.41995758385933185,0.0,1.5802070205064813,True
lift_and_cruse,accel_climb,0.9132099134443928,0.0,1286.7783154778508,1856.5396876092336,760.9346240690506,0.8223130000505664,0.9581383613141081,0.1949020461932508,0.0,-4.54721077184135e-13,-5.336658663347744,0.0,,0.0,0.42320195726975296,0.0,1.9131818997589036,True
lift_and_cruse,accel_climb,0.9263225390687696,0.0,1300.1224589705428,1850.8725018956507,762.1148894147505,0.8253985881643993,0.9584374440094661,0.1925747092837636,0.0,-4.5333301701527243e-13,-5.336658663347744,0.0,,0.0,0.42794599532127836,0.0,2.3943445412418063,True
