eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.296752809525074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.296752809525074,0.0,0.0,0.1964309718972174,True
multicopter,hover_climb,282.3826486059498,4.296752809525074,0.0,0.0,0.7468183245368505,True
multicopter,hover_climb,583.1092995327641,4.296752809525074,0.0,0.0,1.542151092670713,True
multicopter,hover_climb,916.8907004672358,4.296752809525074,0.0,0.0,2.424903867453606,True
multicopter,hover_climb,1217.61735139405,4.296752809525074,0.0,0.0,3.2202366355874683,True
multicopter,hover_climb,1425.7266509268143,4.296752809525074,0.0,0.0,3.7706239882271015,True
multicopter,hover_climb,1500.0,4.296752809525074,0.0,0.0,3.967054960124319,True
multicopter,hover_descent,1500.0,3.3053291262060736,0.0,0.0,3.967054960124319,True
multicopter,hover_descent,1425.7266509268143,3.3053291262060736,0.0,0.0,4.222404820350156,True
multicopter,hover_descent,1217.6173513940503,3.3053291262060736,0.0,0.0,4.937879229549421,True
multicopter,hover_descent,916.890700467236,3.3053291262060736,0.0,0.0,5.9717697062624095,True
multicopter,hover_descent,583.1092995327642,3.3053291262060736,0.0,0.0,7.119301561741535,True
multicopter,hover_descent,282.38264860594995,3.3053291262060736,0.0,0.0,8.153192038454526,True
multicopter,hover_descent,74.27334907318571,3.3053291262060736,0.0,0.0,8.868666447653789,True
multicopter,hover_descent,-0.0,3.3053291262060736,0.0,0.0,9.124016307879627,True
