eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.610969669745,344.36687006446965,415.2368700644696,609.2149045991603,5.594491463824993,5.594491463824993,928.054848348725,0.0,True
vector_thrust,hover_climb,0.9993905415566265,37.4771453083735,185.6089953430611,344.4034625352653,415.27169901840244,609.1882719155959,5.598253240935321,5.594246892788181,928.0449767153056,0.006289495355566385,True
vector_thrust,hover_climb,0.9976829433498654,37.41311037561996,185.6050503393004,344.5034843614065,415.3668119836543,609.1188605422515,5.608824493346553,5.593609480057901,928.025251696502,0.02391226973149711,True
vector_thrust,hover_climb,0.9952155245714354,37.32058217142883,185.6034739806434,344.64149981153616,415.4978181932184,609.032099719685,5.624181726764453,5.592812745313596,928.0173699032171,0.04937791653349486,True
vector_thrust,hover_climb,0.9924769978171079,37.21788741814155,185.60741867143972,344.78568049072595,415.6343356314875,608.9544916694344,5.641340854177214,5.592100061544087,928.0370933571986,0.07764265209676167,True
vector_thrust,hover_climb,0.9900096807230288,37.125363027113586,185.6160906041032,344.907487777705,415.7493432846935,608.9013597659568,5.656904638156016,5.591612145082723,928.080453020516,0.1031082988987594,True
vector_thrust,hover_climb,0.9883022095149493,37.06133285681061,185.6249266796498,344.98729706124374,415.8245050940026,608.8738883496982,5.667733478568922,5.591359871865837,928.124633398249,0.12073107327469014,True
vector_thrust,hover_climb,0.9876928076623219,37.03848028733708,185.62864105836687,345.0148936422786,415.850454490201,608.8659226725299,5.671609902015604,5.59128672212412,928.1432052918343,0.12702056863025654,True
vector_thrust,second_climb,0.9876928076623219,37.03848028733708,59.68952887405764,344.7770726466525,415.6068762722559,296.53596394385266,2.760340078476945,2.760340078476945,298.44764437028823,0.12702056863025654,True
vector_thrust,second_climb,0.9869509682783536,37.01066131043827,59.69976619827909,344.7796383255014,415.607392604617,296.57486572620263,2.7627978350301854,2.7607022003171315,298.4988309913955,0.15177835165465173,True
vector_thrust,second_climb,0.9848716566728335,36.93268712523126,59.72906648914747,344.783930886884,415.60599296129936,296.6868379110809,2.7697105783429166,2.7617445066380357,298.6453324457374,0.22114811816557303,True
vector_thrust,second_climb,0.9818650214694248,36.81993830510344,59.77301533598458,344.7825860583064,415.5965527318274,296.8564014346205,2.7797688558431077,2.763322908743633,298.8650766799229,0.32139033514117776,True
vector_thrust,second_climb,0.9785251025267231,36.69469134475212,59.82403176898103,344.77063334048853,415.57579492921826,297.0553867270244,2.791029712087412,2.7651751868631056,299.1201588449052,0.43265080211933477,True
vector_thrust,second_climb,0.9755132945661447,36.58174854623043,59.872022472373274,344.75042472182344,415.5478156224688,297.2444310323538,2.801264234679681,2.766934928129117,299.36011236186636,0.5328930190949395,True
vector_thrust,second_climb,0.9734275320366522,36.50353245137446,59.90636360455186,344.7311927708637,415.52329639726554,297.38069891359686,2.8083967813273176,2.768203393812003,299.53181802275935,0.6022627856058609,True
vector_thrust,second_climb,0.9726828215068499,36.47560580650688,59.91884458130079,344.72328843185244,415.5135229299856,297.4304146194586,2.810952370501234,2.7686661783376803,299.59422290650394,0.627020568630256,True
vector_thrust,departure_terminal_procedures,0.9726828215068499,36.47560580650688,41.116887663128885,349.6249945614657,411.5145361310558,209.8383247716213,2.011336660074818,2.011336660074818,205.58443831564443,0.627020568630256,True
vector_thrust,departure_terminal_procedures,0.9718930194288549,36.44598822858207,41.122938033244445,349.58308799746266,411.47998518234925,209.86921408506666,2.013026165604744,2.011632739490267,205.6146901662222,0.6665071304505357,True
