eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4580195624820185,3.4580195627653785,0.005227711926395603,0.0,True
lift_and_cruse,hover_climb,3.4580195624820185,3.457894305183206,0.0052277564211273796,0.007069839221029066,True
lift_and_cruse,hover_climb,3.4580195624820185,3.4575433542050105,0.005227881098590964,0.02687908852050349,True
lift_and_cruse,hover_climb,3.4580195624820185,3.457036249114708,0.005228061278359277,0.05550428313016295,True
lift_and_cruse,hover_climb,3.4580195624820185,3.4564734516615,0.005228261284427739,0.08727585219259115,True
lift_and_cruse,hover_climb,3.4580195624820185,3.455966430782745,0.005228441503145032,0.1159010468022506,True
lift_and_cruse,hover_climb,3.4580195624820185,3.4556155848146326,0.005228566229177199,0.13571029610172503,True
lift_and_cruse,hover_climb,3.4580195624820185,3.4554903739663425,0.00522861074552403,0.1427801353227541,True
lift_and_cruse,dep_transition,52.561692826286404,52.52324931043616,0.07947457408748637,0.1427801353227541,True
lift_and_cruse,dep_transition,52.61308289393063,52.5742207842812,0.07955241259897997,0.1436613798160606,True
lift_and_cruse,dep_transition,52.75707466370855,52.71703572376819,0.07977051267481476,0.14613057201632634,True
lift_and_cruse,dep_transition,52.96514879967247,52.92339898853901,0.08008568009561415,0.14969865812563365,True
lift_and_cruse,dep_transition,53.19609366733294,53.152430674131686,0.08043549463507703,0.1536589349303298,True
lift_and_cruse,dep_transition,53.404167803296865,53.358768246640395,0.08075067123361525,0.15722702103963712,True
lift_and_cruse,dep_transition,53.54815957307478,53.50155114840052,0.08096878275390317,0.15969621323990288,True
lift_and_cruse,dep_transition,53.599549640719,53.55250836411575,0.08104662635865753,0.1605774577332094,True
lift_and_cruse,second_climb,78.26437000866389,78.19568182187064,0.11834172480563433,0.1605774577332094,True
lift_and_cruse,second_climb,78.26437000866389,78.18208112239977,0.11834656177868838,0.18434492943662875,True
lift_and_cruse,second_climb,78.26437000866389,78.14397957099148,0.11836011780646064,0.25093990528711324,True
lift_and_cruse,second_climb,78.26437000866389,78.08893883989484,0.11837971498977251,0.3471724335836937,True
lift_and_cruse,second_climb,78.26437000866389,78.02787260334416,0.11840147751865474,0.45398248188272455,True
lift_and_cruse,second_climb,78.26437000866389,77.97287577715156,0.11842109506603801,0.550215010179305,True
lift_and_cruse,second_climb,78.26437000866389,77.9348289742629,0.11843467648740146,0.6168099860297894,True
lift_and_cruse,second_climb,78.26437000866389,77.92125264017537,0.11843952476167015,0.6405774577332088,True
lift_and_cruse,departure_terminal_procedures,71.6549549573427,71.34081380241605,0.10843732353594694,0.6405774577332088,True
lift_and_cruse,departure_terminal_procedures,71.6549549573427,71.34081380241605,0.10843732353594694,0.6874476875338358,True
lift_and_cruse,departure_terminal_procedures,71.6549549573427,71.34081380241605,0.10843732353594694,0.8187751530980569,True
lift_and_cruse,departure_terminal_procedures,71.6549549573427,71.34081380241605,0.10843732353594694,1.0085488392452104,True
lift_and_cruse,departure_terminal_procedures,71.6549549573427,71.34081380241605,0.10843732353594694,1.2191817400123288,True
