eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168024129587516,1576.8648741261788,4.3205836622709476e-12,131.77600075866835,0.13070368476857044,0.9512159245893731,0.012088805094431936,0.5842259933150366,0.0,True
multicopter,hover_climb,0.41742857255695803,1578.658870156776,4.320552957174889e-12,131.76844645965016,0.1305617093019975,0.9512503585030148,0.012086900993983473,0.5850400666269586,0.2045728373979291,True
multicopter,hover_climb,0.4200171584903233,1583.702306739016,4.320466925153986e-12,131.74728006039877,0.13016424148718786,0.9513467388554313,0.012081547869991488,0.587329684639591,0.777773190223854,True
multicopter,hover_climb,0.4237571566319943,1591.0341768750175,4.320342609816991e-12,131.71669166174473,0.12959077287299847,0.9514857478765962,0.012073765921260141,0.5906608982258453,1.6060716987596066,True
multicopter,hover_climb,0.42790543401548364,1599.233137477934,4.3202046364741e-12,131.68273259716184,0.12895551573706054,0.9516396684704378,0.012065064866915795,0.594389844451382,2.52541368497512,True
multicopter,hover_climb,0.4316384609163602,1606.6757373601595,4.320080332456816e-12,131.6521231357588,0.12838430496748546,0.9517780132673946,0.012057168600501579,0.5977782343237132,3.3537121935108725,True
multicopter,hover_climb,0.4342184004868287,1611.8572564710878,4.319994314553549e-12,131.63093037820914,0.12798965249615143,0.9518735653663667,0.012051672907751346,0.6001391530977838,3.9269125463367973,True
multicopter,hover_climb,0.4351383737470777,1613.7127067193874,4.319963615743271e-12,131.62336431528402,0.12784892992433294,0.9519076306799067,0.01204970535218574,0.6009849593399018,4.131485383734726,True
multicopter,hover_descent,0.4201746135698486,1561.9174018469316,4.3199636174298855e-12,119.73459480035312,-0.11717032247120739,0.9518927628121898,0.011700364711225833,0.5816951569710198,4.131485383734726,True
multicopter,hover_descent,0.42012263476918377,1560.0513780296267,4.31999431537707e-12,119.7263036649788,-0.11731943108660303,0.9518605584824644,0.011701844275202508,0.5808503879862791,4.385003461167823,True
multicopter,hover_descent,0.41995264465571164,1554.839988316162,4.320080331476664e-12,119.70299440221767,-0.11773791971858026,0.9517702467287174,0.011705973827843573,0.5784922752357397,5.0953453290363075,True
multicopter,hover_descent,0.41964512110493685,1547.3535867245002,4.320204635351056e-12,119.66911057342904,-0.11834446235582173,0.9516395422778026,0.011711899112306787,0.5751076789059807,6.121819068637528,True
multicopter,hover_descent,0.4192212388016779,1539.1051230373732,4.320342608388953e-12,119.63123266301014,-0.11902017333847789,0.9514941957322022,0.011718417463849778,0.5713825809969812,7.261118966969193,True
multicopter,hover_descent,0.41876808768821594,1531.7278489294488,4.320466924012971e-12,119.596869750227,-0.1196312152837221,0.9513629963841209,0.011724237718845804,0.5680545078688615,8.287592706570415,True
multicopter,hover_descent,0.4184165420863392,1526.652543822381,4.320552956915708e-12,119.57296222642705,-0.12005531429711157,0.951272067562345,0.01172823621229907,0.5657668815209983,8.997934574438899,True
multicopter,hover_descent,0.4182837775751727,1524.847085249747,4.320583664153029e-12,119.56440467234721,-0.12020691969603337,0.9512395886272628,0.011729657428269657,0.5649534831113794,9.251452651871995,True
