eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188494801607962,1584.1145923450892,4.320583661355765e-12,133.36828419278046,0.15767962690656312,0.9512069963242427,0.012123147393656483,0.5869120026853981,0.0,True
multicopter,hover_climb,0.41939801195971976,1585.9062846946765,4.320552956368986e-12,133.35855789369313,0.1575118545463897,0.9512416831451851,0.012121210058921122,0.5877259083653359,0.1667830304692914,True
multicopter,hover_climb,0.42177601804923087,1590.9432982117603,4.320466925003527e-12,133.33131494855425,0.15704211778171495,0.9513387689668356,0.012115763266139397,0.5900150688939854,0.6340986972330872,True
multicopter,hover_climb,0.42521911860694395,1598.2659683157126,4.320342611406522e-12,133.2919700877576,0.15636425161636183,0.9514787891508933,0.012107844592026117,0.593345652890596,1.3093894012382783,True
multicopter,hover_climb,0.42904888773376104,1606.454828179049,4.3202046380367214e-12,133.24832647734635,0.155613173117696,0.9516338205203423,0.012098990014056742,0.5970739431683966,2.0589055366596516,True
multicopter,hover_climb,0.4325056281895478,1613.888425741479,4.3200803343426654e-12,133.20902282386177,0.15493766089216532,0.9517731556685222,0.01209095391505681,0.6004617802471718,2.7341962406648426,True
multicopter,hover_climb,0.4349006517251791,1619.063768124943,4.31999431353859e-12,133.18183106356997,0.15447085930115428,0.9518693872947868,0.012085360671619423,0.602822337221794,3.2015119074286384,True
multicopter,hover_climb,0.43575591896286753,1620.9170243656918,4.3199636133340474e-12,133.17212748419033,0.15430439315585248,0.9519036939749583,0.012083358150875769,0.6036680184307223,3.36829493789793,True
multicopter,hover_descent,0.4190395294816277,1562.8353775680264,4.319963615214663e-12,119.96116760844679,-0.11170668119765105,0.9518938952407551,0.011708738169047696,0.5820370329438123,3.36829493789793,True
multicopter,hover_descent,0.41902234562888313,1560.9693865007698,4.319994317091766e-12,119.95316733261922,-0.11184846942480506,0.9518616548548907,0.011710231772106368,0.5811921879962963,3.633554598408147,True
multicopter,hover_descent,0.41894723564559866,1555.7580907934455,4.320080334148326e-12,119.93067499635097,-0.11224640737782163,0.9517712414580197,0.011714400796156826,0.5788338635631395,4.376795650978504,True
multicopter,hover_descent,0.41877008972556723,1548.2718348218086,4.320204637642072e-12,119.89797712966683,-0.1128231505468758,0.9516403885601341,0.011720383445964972,0.5754489658209002,5.450810089894122,True
multicopter,hover_descent,0.4184817815255721,1540.0235469451861,4.3203426117508115e-12,119.86141975622816,-0.11346564419258949,0.9514948753050848,0.01172696558103296,0.5717235397885808,6.642876183605076,True
multicopter,hover_descent,0.4181427586004578,1532.646443703245,4.320466927552773e-12,119.82825082696249,-0.11404663007223027,0.9513635239600815,0.011732843447167324,0.5683951766779612,7.716890622520695,True
multicopter,hover_descent,0.41786586019676,1527.5712626254926,4.320552952855532e-12,119.8051720578357,-0.11444985854676952,0.9512724889196188,0.011736881919244258,0.5661073523598504,8.460131675091052,True
multicopter,hover_descent,0.41775889672547895,1525.7658498206245,4.320583658090021e-12,119.79691081504608,-0.11459400123273815,0.9512399718739206,0.01173831742343883,0.5652938839617319,8.72539133560127,True
