eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479146828931673,0.0,5.089149020422348e-12,-5.991188445325284,0.0,,0.0,2358.5429037847657,10898.142947000955,56.871279467035755,0.12276911203620967,0.8458699286065724,0.013029770588888986,0.0,0.6194283997409514,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479401487701686,0.0,5.0891478261429895e-12,-5.991188445325284,0.0,,0.0,2358.6119793781168,10898.140389514994,56.871217057533464,0.12276562160606529,0.8458717643106766,0.013029937041060672,0.0,0.6194518134973483,0.006623571216263423,True
lift_and_cruse,hover_climb,0.0,0.7480115179653797,0.0,5.0891444465812415e-12,-5.991188445325284,0.0,,0.0,2358.805565532922,10898.133152362598,56.87104294882406,0.1227558405374341,0.8458769085716057,0.01303040336920736,0.0,0.6195174304148334,0.02518240535290266,True
lift_and_cruse,hover_climb,0.0,0.7481146949316942,0.0,5.089139563047761e-12,-5.991188445325284,0.0,,0.0,2359.085435836389,10898.122694534433,56.870791386822944,0.12274170248173705,0.8458843442989505,0.013031076361050215,0.0,0.6196122899406342,0.052000697699992486,True
lift_and_cruse,hover_climb,0.0,0.7482292756583211,0.0,5.089134142850975e-12,-5.991188445325284,0.0,,0.0,2359.3962485307015,10898.111087470239,56.870512217602126,0.12272600489912071,0.845892600171927,0.013031822120380501,0.0,0.6197176318687334,0.08176675655342051,True
lift_and_cruse,hover_climb,0.0,0.7483325659960844,0.0,5.08912925951054e-12,-5.991188445325284,0.0,,0.0,2359.6764432255736,10898.10063005547,56.870260732128436,0.12271185690299422,0.8459000410074173,0.013032492941777371,0.0,0.6198125919115143,0.10858504890051032,True
lift_and_cruse,hover_climb,0.0,0.7484040765628316,0.0,5.0891258801848915e-12,-5.991188445325284,0.0,,0.0,2359.8704338889593,10898.09339340867,56.87008671875172,0.12270206343886865,0.8459051916380531,0.013032956563410036,0.0,0.6198783341713875,0.12714388303714957,True
lift_and_cruse,hover_climb,0.0,0.7484296046125926,0.0,5.089124674126029e-12,-5.991188445325284,0.0,,0.0,2359.9396861559712,10898.090810697526,56.87002461791564,0.12269856764891214,0.8459070301562196,0.013033121909077044,0.0,0.6199018028306843,0.133767454253413,True
lift_and_cruse,dep_transition,0.7339567175226506,0.7724226120984551,1051.3189181506434,1796.5636883823772,653.8432384741733,0.7172209409969208,0.9551748887310815,0.2474123997418042,2384.1710198234655,11475.642999894813,57.6776329984955,0.03331124604441629,0.8467543714902076,0.012950885643476939,0.3451965830603201,0.6262668161035188,0.133767454253413,True
lift_and_cruse,dep_transition,0.7375699583664139,0.769545823650561,1055.7116494860788,1817.0868210931774,660.3819295538406,0.7158832102353841,0.9550641375455049,0.24781502348499604,2374.3482589422474,11413.64977702715,57.302194054553816,0.030196566806672112,0.8464017877526461,0.012973452171012817,0.3466395100142527,0.623687665080587,0.1345974482634832,True
lift_and_cruse,dep_transition,0.7475400701154262,0.7615846353235152,1067.7782009471746,1873.8867465561386,678.4421137165675,0.7122566045339268,0.9547561660922841,0.2488808111686356,2347.2352205002394,11238.637722623465,56.24372089160729,0.021257521521940183,0.8453972003270223,0.013030215513695783,0.3506031960156285,0.6165686239916377,0.1369230398007909,True
lift_and_cruse,dep_transition,0.7615537403947417,0.7502777293142505,1084.6035831866718,1954.1013301149435,703.8604167421804,0.7073179185575019,0.9543186122215177,0.25027108438735485,2308.924608794844,10982.341052976177,54.69698861967499,0.007777071537764922,0.8438918173141406,0.013096648732479335,0.35613023769150537,0.6065094251862535,0.14028361693986377,True
lift_and_cruse,dep_transition,0.7765738469551857,0.7379016005175626,1102.4619135178204,2040.496153916437,731.1319961259322,0.7022272977972654,0.953845406685926,0.2516303907078181,2267.28515583986,10693.20609705678,52.95681708901046,-0.007995588048632676,0.8421268324538337,0.013150859618905041,0.36199680140584245,0.5955761114105533,0.1440135761635346,True
lift_and_cruse,dep_transition,0.7896373979418838,0.7268319681492746,1117.8413112874025,2115.9057060240793,754.8553351949308,0.697968691975317,0.9534317917704604,0.25271056423530025,2230.3094128742314,10428.536097352855,51.36894423835216,-0.022976492281112412,0.8404322877590222,0.013183795258172749,0.3670492053037786,0.5858672706480779,0.1473741533026075,True
lift_and_cruse,dep_transition,0.7987769764256003,0.7195048669587312,1128.100986022277,2166.7171872784324,770.8020584950403,0.6951925683071256,0.9531531744079238,0.25338711451790713,2204.9161323283947,10243.084768567016,50.25976149801243,-0.03379509797903167,0.839191773868344,0.013198481140756045,0.37041979211676135,0.5791996181135145,0.1496997448399152,True
lift_and_cruse,dep_transition,0.8019894634117194,0.7168860848197662,1131.6880933174045,2184.576141960389,776.4001829264948,0.6942342313841395,0.9530553034827102,0.2536156496336442,2195.8792660200425,10176.446323720578,49.86197624801691,-0.03774936377674496,0.8387341943293289,0.013202207349456983,0.371598276511655,0.5768267461673233,0.15052973884998538,True
lift_and_cruse,second_climb,0.8455843583969246,0.0,1205.3990994728013,1922.498191512078,756.5469066281369,0.7879060975539324,0.9560802271052903,0.2178301785078296,0.0,-4.708762513203683e-13,-5.336658663347744,0.0,,0.0,0.3958018384374436,0.0,0.15052973884998538,True
lift_and_cruse,second_climb,0.8457938033006355,0.0,1205.5222406875478,1922.5683839553853,756.5345361024474,0.787860017885764,0.9560842178488581,0.21785789618873388,0.0,-4.708934435105724e-13,-5.336658663347744,0.0,,0.0,0.3958584520128089,0.0,0.17429721055340475,True
lift_and_cruse,second_climb,0.84638151080082,0.0,1205.8676918884412,1922.7658413141799,756.5000582679272,0.7877307855245022,0.9560954008268536,0.2179355367606126,0.0,-4.709418066150556e-13,-5.336658663347744,0.0,,0.0,0.3960172448125246,0.0,0.24089218640388924,True
lift_and_cruse,second_climb,0.847233007076645,0.0,1206.367970214889,1923.053204034407,756.4507117248463,0.7875437277853639,0.9561115638140832,0.2180476709239294,0.0,-4.710121901821597e-13,-5.336658663347744,0.0,,0.0,0.3962471372631031,0.0,0.33712471470046973,True
lift_and_cruse,second_climb,0.8481812024680101,0.0,1206.9247459320336,1923.3749603242088,756.3965955451465,0.787335678828308,0.9561295078899231,0.21817204567908832,0.0,-4.71090997744242e-13,-5.336658663347744,0.0,,0.0,0.3965028957987131,0.0,0.4439347629995005,True
lift_and_cruse,second_climb,0.8490383087913168,0.0,1207.4277472193248,1923.6673826486767,756.3484247637617,0.7871478459841256,0.9561456792034492,0.2182840249988411,0.0,-4.711626205569737e-13,-5.336658663347744,0.0,,0.0,0.3967338660662365,0.0,0.540167291296081,True
lift_and_cruse,second_climb,0.8496330118491556,0.0,1207.7765936520434,1923.8711477219026,756.3154138456497,0.7870176471732256,0.9561568725293236,0.2183614727923764,0.0,-4.712125286059146e-13,-5.336658663347744,0.0,,0.0,0.3968940028024552,0.0,0.6067622671465654,True
lift_and_cruse,second_climb,0.849845570359255,0.0,1207.9012463136344,1923.9441497718717,756.3036955321784,0.7869711372434456,0.9561608679124758,0.21838910434316033,0.0,-4.712304089512797e-13,-5.336658663347744,0.0,,0.0,0.3969512146263673,0.0,0.6305297388499849,True
lift_and_cruse,departure_terminal_procedures,0.7590854496557751,0.0,1112.1697894468944,1216.458874138271,519.9219704975839,0.8427834669872029,0.9614982043909713,0.17708981553941736,0.0,-2.979464933015653e-13,-5.336658663347744,0.0,,0.0,0.3654910946892635,0.0,0.6305297388499849,True
lift_and_cruse,departure_terminal_procedures,0.759208969625026,0.0,1112.1697956275927,1216.4589032602046,519.9219816309396,0.8427834653930919,0.9614982042138827,0.17708981736324264,0.0,-2.9794650043438186e-13,-5.336658663347744,0.0,,0.0,0.36549109672041935,0.0,0.6709632364876653,True
