eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821008902657278,1918.3933571694372,4.673708288516202e-12,113.72170629213714,0.09779223097623649,0.9235316988341701,0.032383406899689327,0.5239385597874026,0.0,True
vector_thrust,hover_climb,0.8820586022162763,1918.460892553484,4.673707177381694e-12,113.72142929684723,0.09778900335223573,0.9235334904677858,0.03238339405112918,0.5239614641586486,0.00704271981428694,True
vector_thrust,hover_climb,0.8819493478217979,1918.6501441253658,4.6737040748394746e-12,113.72065334255883,0.09777995990973685,0.9235385103742779,0.03238335800453922,0.5240256489619666,0.02677598222463796,True
vector_thrust,hover_climb,0.8818154562001862,1918.9236716495986,4.673699593424101e-12,113.71953202889064,0.09776689242283441,0.9235457639558123,0.032383305840767776,0.5241184185620426,0.05529137259810167,True
vector_thrust,hover_climb,0.8816999410686013,1919.227334166879,4.673694617831655e-12,113.71828724235625,0.09775238956911765,0.9235538142985558,0.032383247815601375,0.5242214123310103,0.08694106815290091,True
vector_thrust,hover_climb,0.8816255903630479,1919.5009879670827,4.67369013532351e-12,113.71716559049575,0.09773932379952752,0.9235610669286399,0.0323831954273312,0.5243142311954402,0.11545645852636463,True
vector_thrust,hover_climb,0.8815905942259873,1919.6903973745243,4.6736870332736285e-12,113.71638929932729,0.09773028248063557,0.9235660856393813,0.032383159112398946,0.5243784775320056,0.13518972093671566,True
vector_thrust,hover_climb,0.881581358763592,1919.7580037595944,4.673685926136539e-12,113.7161122258502,0.09772705576537093,0.9235678767443116,0.032383146139266,0.524401409495031,0.1422324407510026,True
vector_thrust,second_climb,0.5672804630572811,1222.5269231014536,2197.709019149999,85.992887675086,0.8250557563381693,0.9068180325142545,0.060385918814817134,0.3339456537566326,0.1422324407510026,True
vector_thrust,second_climb,0.5673265240505372,1222.5973289152996,2198.091317418928,86.00122973657267,0.8250536553845296,0.906818794012375,0.060406706716963895,0.3339791037703944,0.1669902237753978,True
