eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466134029707808,0.0,5.089149024831391e-12,-5.991188445325284,0.0,,0.0,2354.5679233590695,10898.142956442685,56.72106562209934,0.11647216630986673,0.845723988488618,0.013039269658061082,0.0,0.6183844434236253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466392710520334,0.0,5.089147820478076e-12,-5.991188445325284,0.0,,0.0,2354.637421976051,10898.140377383883,56.72100562175611,0.11646882414369168,0.8457258374411517,0.013039430772928727,0.0,0.6184079593949843,0.007011974752841409,True
lift_and_cruse,hover_climb,0.0,0.7467117689333357,0.0,5.089144442364336e-12,-5.991188445325284,0.0,,0.0,2354.8322008451014,10898.133143332318,56.720837555433455,0.11645945824357734,0.8457310188326644,0.013039881902068194,0.0,0.6184738646722947,0.026659091415338558,True
lift_and_cruse,hover_climb,0.0,0.7468165766758668,0.0,5.0891395608510114e-12,-5.991188445325284,0.0,,0.0,2355.1137922036037,10898.122689830212,56.7205947275438,0.11644592047769677,0.8457385081333605,0.01304053295856711,0.0,0.6185691402654442,0.05504999757641078,True
lift_and_cruse,hover_climb,0.0,0.7469329671210975,0.0,5.089134142781987e-12,-5.991188445325284,0.0,,0.0,2355.4265117149043,10898.111087322504,56.72032525580543,0.11643088965519567,0.845746823355011,0.013041254409955122,0.0,0.6186749431299683,0.08656152607924372,True
lift_and_cruse,hover_climb,0.0,0.7470378876876184,0.0,5.089129261273233e-12,-5.991188445325284,0.0,,0.0,2355.708421333719,10898.100633830185,56.72008251093454,0.1164173428278798,0.8457543175602837,0.013041903365257195,0.0,0.6187703176875999,0.11495243224031594,True
lift_and_cruse,hover_climb,0.0,0.7471105262582286,0.0,5.089125883165036e-12,-5.991188445325284,0.0,,0.0,2355.9035970672076,10898.09339979049,56.71991454813755,0.11640796562830574,0.8457595050677149,0.01304235187424453,0.0,0.6188363463716824,0.13459954890281312,True
lift_and_cruse,hover_climb,0.0,0.7471364568586993,0.0,5.089124677532641e-12,-5.991188445325284,0.0,,0.0,2355.973271946421,10898.090817992606,56.719854607147504,0.1164046184494256,0.8457613567359619,0.013042511830064217,0.0,0.6188599171699204,0.14161152365565452,True
lift_and_cruse,dep_transition,0.7448650359617389,0.7754004363039851,1065.285970969318,1814.0050464299848,665.0952918744007,0.7243756732596665,0.9551935223540625,0.24511407027021104,2389.7863853151275,11514.096871586575,57.88861338932484,0.03425258332771312,0.8469529752502195,0.012937245827308142,0.34978261192862076,0.6277418432884315,0.14161152365565452,True
lift_and_cruse,dep_transition,0.7484797067944355,0.7723226796546168,1069.6520420745355,1834.6069080439242,671.696982992534,0.723051113777004,0.9550797271612795,0.24553387999326579,2379.3467818146605,11448.297252326303,57.49219108353918,0.03105688511681941,0.846581545071808,0.01296183582885349,0.35121679289127816,0.6250006641519769,0.1424169749370849,True
lift_and_cruse,dep_transition,0.7584473422801514,0.7638220103495779,1081.636230630288,1891.5829784532548,689.918262073225,0.7194601579161329,0.9547637381893157,0.2466470380835952,2350.5902070205184,11262.617004341233,56.37507428855711,0.02187651322205249,0.8455237407513188,0.013023390504259116,0.35515345700903433,0.6174499073859275,0.1446737992768771,True
lift_and_cruse,dep_transition,0.7724417422737333,0.7517827028676667,1098.3251896501315,1971.936177429593,715.528388781603,0.7145700378955447,0.9543159713129308,0.24810252476416292,2310.078615653407,10990.899738425516,54.74381843381168,0.008010328718224567,0.8439385549703049,0.013094768790802482,0.3606357354116804,0.606812560262116,0.14793500493640105,True
lift_and_cruse,dep_transition,0.7874206522870891,0.7386380876336018,1116.0122008026096,2058.3241839235825,742.9548949889802,0.7095297996208378,0.9538333878507119,0.24952786746298936,2266.168352862517,10684.64747573647,52.9100491466235,-0.008243037873579422,0.8420777426665473,0.013152199293374323,0.36644608041954757,0.5952827468230667,0.15155467013872545,True
