eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953009905148163,1947.7087722375438,4.673708288515832e-12,114.04217030416541,0.12613236607918638,0.9239679227809573,0.031504451765570686,0.5319449867763993,0.0,True
vector_thrust,hover_climb,0.8952726605325818,1947.7767644877022,4.673707181321251e-12,114.04184549144513,0.12612829243357163,0.9239696979733404,0.031504444877509946,0.5319680840701422,0.005363024210600702,True
vector_thrust,hover_climb,0.8951990957384828,1947.967294182365,4.673704079036319e-12,114.04093541804939,0.1261168786316442,0.9239746717888299,0.03150442556260523,0.5320328089079178,0.020389884124317765,True
vector_thrust,hover_climb,0.89510790403119,1948.242668733779,4.6736995961589545e-12,114.03962019521704,0.1261003859892599,0.9239818587823195,0.03150439755418584,0.532126358957283,0.04210432584289688,True
vector_thrust,hover_climb,0.8950275559854228,1948.548382264297,4.673694620635271e-12,114.03816024532446,0.1260820816156481,0.9239898352165601,0.03150436633630303,0.5322302192977609,0.06620553787382237,True
vector_thrust,hover_climb,0.8949739208974299,1948.8238844755706,4.6736901379179844e-12,114.0368447464067,0.12606559091672448,0.9239970212570465,0.03150433809685567,0.5323238191225369,0.08791997959240148,True
vector_thrust,hover_climb,0.8949471930289223,1949.0145733337629,4.6736870357054554e-12,114.03593431600329,0.12605417953979858,0.9240019938863069,0.03150431849117577,0.5323886060222124,0.10294683950611856,True
vector_thrust,hover_climb,0.8949397090960202,1949.0826364250197,4.673685928576039e-12,114.03560936974019,0.1260501069730106,0.9240037685453825,0.03150431148049301,0.53241173093792,0.10830986371671926,True
vector_thrust,second_climb,0.8444668796511933,1883.528872065277,2233.8721406207715,59.69688044498931,0.7731967189317396,0.9256567069041862,0.017660259611858447,0.5145050539710146,0.10830986371671926,True
vector_thrust,second_climb,0.8446053581827841,1883.6005718144315,2234.281431146397,59.70035943356512,0.7732460126175997,0.925658689693067,0.0176663447769629,0.5145465444408546,0.13306764674111446,True
vector_thrust,second_climb,0.845006768557466,1883.8017889078103,2235.430556554552,59.71015389369498,0.7733840051333006,0.9256642611633167,0.01768341682028005,0.5146629089186803,0.2024374132520358,True
vector_thrust,second_climb,0.8456218843321005,1884.0933850248139,2237.097097979342,59.72442939167649,0.7735830803694571,0.9256723535172939,0.01770814375287874,0.5148313486372454,0.30267963022764044,True
vector_thrust,second_climb,0.8463534881651895,1884.4181835713105,2238.9551448660104,59.740443098228646,0.7738035767783934,0.9256813925428788,0.017735667775529148,0.5150187027550702,0.41394009720579755,True
vector_thrust,second_climb,0.8470570556146443,1884.7118581014995,2240.636700522053,59.75502342510096,0.774001818207549,0.9256895879154315,0.017760537568232787,0.5151878647725602,0.5141823141814023,True
vector_thrust,second_climb,0.8475687914460165,1884.915666962613,2241.804549261491,59.765198001337815,0.7741387709689632,0.9256952878470728,0.01777778775496899,0.5153051299512313,0.5835520806923236,True
vector_thrust,second_climb,0.847756379578204,1884.9885206138315,2242.222177724493,59.768846044343505,0.7741876021071338,0.9256973277827406,0.017783952159349747,0.5153470213958005,0.6083098637167187,True
vector_thrust,departure_terminal_procedures,0.8439662203952897,1903.8061755365661,1405.2325897022788,42.96894947428087,0.7088853231363148,0.9170072216939491,0.012533723316358528,0.5204916800014282,0.6083098637167187,True
vector_thrust,departure_terminal_procedures,0.84423698164676,1903.8061739669288,1405.232572386606,42.96894919694257,0.7088853212671695,0.9170072214290451,0.012533723256128868,0.5204916795722966,0.6475781910376898,True
vector_thrust,departure_terminal_procedures,0.8450117163951828,1903.806173967007,1405.2325723874549,42.96894919697071,0.7088853212672683,0.9170072214290711,0.01253372325613388,0.5204916795723181,0.7576055991802544,True
vector_thrust,departure_terminal_procedures,0.8461733576979229,1903.806173967215,1405.2325723897566,42.96894919700294,0.708885321267511,0.9170072214291023,0.012533723256142139,0.520491679572375,0.9165998105641712,True
vector_thrust,departure_terminal_procedures,0.8475215190664614,1903.8061739641246,1405.2325723554152,42.96894919674592,0.7088853212637943,0.9170072214288395,0.012533723256107965,0.52049167957153,1.0930700716888175,True
vector_thrust,departure_terminal_procedures,0.8487897469170371,1903.806173565653,1405.2325679770868,42.968949099704865,0.7088853207914194,0.9170072213377382,0.01253372323304774,0.5204916794625898,1.2520642830727344,True
vector_thrust,departure_terminal_procedures,0.8496974152910982,1903.8061733689142,1405.2325658154214,42.96894905167268,0.7088853205581978,0.9170072212926511,0.012533723221627406,0.5204916794088023,1.3620916912152992,True
vector_thrust,departure_terminal_procedures,0.8500273473151779,1903.8061733477753,1405.2325655831573,42.96894904651555,0.7088853205331306,0.9170072212878101,0.012533723220402184,0.520491679403023,1.40136001853627,True
vector_thrust,accel_climb,1.3270995888604518,2231.7721289142664,1839.4176103180755,46.66028260256206,0.6577952920540572,0.9231428553572879,0.00990417933109666,0.6101560335739332,1.40136001853627,True
vector_thrust,accel_climb,1.3766091819747355,2228.093295233661,1839.7706583172273,45.52423209196698,0.6511315340925986,0.9222101501736097,0.009711884530009846,0.6092749798263135,1.520197377053367,True
vector_thrust,accel_climb,1.418755260141756,2225.380706676031,1840.779833009391,44.572999299003946,0.6463310099251347,0.9213834881672007,0.009578841079510422,0.6088826613707695,1.8531722563057893,True
vector_thrust,accel_climb,1.4439333676868151,2224.096617539774,1842.290117646052,43.97587185885895,0.6444647571083092,0.9208438458347747,0.009528569615128437,0.6090370460732472,2.334334897788692,True
vector_thrust,accel_climb,1.534484635388923,2218.7008615496397,1844.0383960653544,42.18830359421344,0.6341358022035197,0.9190967611707218,0.009258259491912363,0.6081209047572707,2.8683851392838458,True
vector_thrust,accel_climb,1.7336185976877272,2208.1527268975515,1845.6784356208823,38.99465309967446,0.6105916367944193,0.9154638079075454,0.008700878286269639,0.6057345038548526,3.349547780766749,True
vector_thrust,accel_climb,1.9969236513513124,2197.098747816586,1846.8494105035084,35.76277380586204,0.5811837780178469,0.9109834621646401,0.008099975333864542,0.6030504671235698,3.682522660019171,True
vector_thrust,accel_climb,2.1215310454486835,2192.7638952324114,1847.274462590309,34.510461613863384,0.5681233781469959,0.9089851614199334,0.007861064965964107,0.6019848472470287,3.801360018536268,True
vector_thrust,cruise_0,0.9950821358825447,2418.829703449129,-1050.968397635709,-5.913361183360788,4.286291048527954,-inf,-0.0011069759366382028,0.6640472477284506,3.801360018536268,False
vector_thrust,cruise_0,1.000243093706819,2449.1939625400682,-644.8521987735113,3.671002101923303,-4.173306577777724,0.5603995142825657,0.000670274401008694,0.672383222208134,3.8261978195574664,False
vector_thrust,cruise_0,1.015575341580433,2448.817919064755,-659.4140281836723,3.526758771537324,-4.3316572476532205,0.5505623427858412,0.000644135339286295,0.6722799860710666,3.8957917915131755,False
vector_thrust,cruise_0,1.0385026632447243,2448.3296590647333,-680.7230913406478,3.374543658999348,-4.559889464332685,0.5396854180517875,0.0006165802711905179,0.6721459428563964,3.9963579947435113,False
vector_thrust,cruise_0,1.0271067866639725,2444.9704649291893,-722.3108483425538,2.38253168492223,-7.285865371901244,0.4532564766543011,0.00043652167289946926,0.6712237350560237,4.107978059335164,False
vector_thrust,cruise_0,1.0138500024628296,2445.0896988508903,-712.5307930844381,2.2306996870020197,-7.244730785893613,0.43704532529169715,0.00040866352317029596,0.6712564686368246,4.2085442625655,False
vector_thrust,cruise_0,1.0003346763174767,2448.320998329368,-659.8768661291207,3.2850516558111127,-4.720140474710343,0.533037974646104,0.000600232972389526,0.6721435652034866,4.278138234521208,False
vector_thrust,cruise_0,1.0087935382442887,2444.046842906578,-723.3019649439057,1.9353329479781134,-8.642197018722207,0.40255924661258624,0.00035485505803135907,0.6709701708380957,4.3029760355424065,False
vector_thrust,cruise_1,0.9927640078046153,2413.660063064411,-1148.9570182676239,-8.255430482211562,3.3835112865265806,-inf,-0.001552036304795371,0.662628013681373,4.3029760355424065,False
vector_thrust,cruise_1,1.0102627884480675,2456.7883462696245,-573.8083622261296,5.427922844940697,-2.4525813045722096,0.6525976384408131,0.000984946269091792,0.6744681269894067,4.309185485797707,False
vector_thrust,cruise_1,1.0399392637997789,2459.2147151216886,-555.6092839368396,6.215460969766616,-2.0152141857453807,0.6822609778850773,0.0011256277894290375,0.675134243978085,4.326583978786633,False
vector_thrust,cruise_1,1.0079468148039947,2457.2908718445024,-565.3443898392354,5.610394138454929,-2.3504236637944174,0.65996608510604,0.001017641004196967,0.6746060865673112,4.351725529594217,False
vector_thrust,cruise_1,1.005409715408445,2456.814832688911,-570.5675053671379,5.453370500687894,-2.445482762707772,0.6536447929941479,0.0009895426426392545,0.6744753983710192,4.379630545742131,False
vector_thrust,cruise_1,1.006954161831659,2455.8681260797175,-584.983094940863,5.141295092177618,-2.656278405090286,0.6403386102292458,0.0009336343178921023,0.6742154966849497,4.404772096549715,False
vector_thrust,cruise_1,1.0041858992825172,2455.350443545304,-590.0964930560729,4.964391712159239,-2.771360494900052,0.6323206197736413,0.0009018897058626511,0.6740733760297899,4.422170589538641,False
vector_thrust,cruise_1,1.0116609552406837,2456.809783204989,-574.0179324374998,5.415322235181131,-2.4441218627519032,0.6520767555534602,0.0009826426248019408,0.6744740121238203,4.428380039793941,False
vector_thrust,cruise_2,0.9881798531121833,2404.093645564398,-1247.934675196568,-10.585899631621945,2.8593532130849164,-inf,-0.0020060389969622614,0.6600017216350803,4.428380039793941,False
vector_thrust,cruise_2,1.0040101484682613,2450.8820429780503,-625.3056791687999,4.1649611232129855,-3.5340094534968642,0.5910113957267131,0.0007594173109405705,0.6728466550687392,4.434589490049241,False
vector_thrust,cruise_2,0.9948542925803777,2437.8641232515592,-800.0109470305408,3.9391027552262354,-803.8255864376456,0.5775618671311904,0.0007259265459199627,0.6692728136555964,4.451987983038168,False
vector_thrust,cruise_2,1.0039861438397195,2450.318030858324,-633.0472689745374,3.9565012997013898,-3.7405489776099,0.5786367540547672,0.0007217399771388822,0.6726918154389564,4.477129533845752,False
vector_thrust,cruise_2,1.0766934660338487,2452.703063994408,-639.3997509356715,4.709687737123809,-2.899019900535009,0.6201117168119951,0.0008574652459000695,0.673346584432201,4.505034549993666,False
vector_thrust,cruise_2,1.0086960104718572,2449.105426435208,-653.8140946803614,3.5531398794758964,-4.289582354177153,0.5523948413456078,0.0006488012895098228,0.6723589161742395,4.530176100801249,False
vector_thrust,cruise_2,0.9960959793780084,2439.914856582201,-771.9683703255124,3.6588229885941677,-26.958607521136,0.5595805919068995,0.0006731415782940726,0.669835806503789,4.547574593790176,False
vector_thrust,cruise_2,0.9959033353607648,2439.3745238090196,-779.2681087386927,3.6224249175753065,-36.35630445152066,0.5571303226322883,0.0006667404215550841,0.669687467623058,4.553784044045476,False
vector_thrust,cruise_3,0.9985449693596214,2423.3449093656654,-1003.3198954299237,-4.794329113310498,5.060960297475615,-inf,-0.000894152803311418,0.6652868182767732,4.553784044045476,False
vector_thrust,cruise_3,1.0280691341256682,2458.3398609217525,-546.4283338496717,6.196361838056267,-1.9879074571987756,0.6816024325165242,0.001122967751677774,0.6748940681100597,4.559993494300776,False
vector_thrust,cruise_3,0.9959881293963995,2446.712470606364,-692.3030730578319,5.637244839405392,-6.42306040891925,0.6610141889108706,0.0010313721192574945,0.6717019721447306,4.577391987289703,False
vector_thrust,cruise_3,1.008839661298854,2456.2430295141357,-566.7106348167434,5.605290885253116,-2.367002768015164,0.659763477549149,0.001017583004981543,0.6743184198437957,4.602533538097287,False
vector_thrust,cruise_3,1.0000777296068097,2454.4819282834596,-586.5272323530954,5.095314284044795,-2.756712373618632,0.6382881552397108,0.0009263298514147583,0.6738349404059775,4.630438554245201,False
vector_thrust,cruise_3,1.0166693130369013,2454.7241463420114,-591.873456358216,5.022098050125374,-2.682810978264535,0.634975354629785,0.0009128389414043198,0.673901437123337,4.655580105052784,False
vector_thrust,cruise_3,0.9986469692818407,2449.469511776369,-655.29667031049,4.460549772490887,-4.536300011138556,0.6073415244573295,0.0008142516996125284,0.6724588694154253,4.672978598041711,False
vector_thrust,cruise_3,1.028086961421175,2452.8698011763468,-625.0590982086424,4.535438889493711,-3.177042684695203,0.6112728718293015,0.0008256285214628371,0.673392359199479,4.679188048297011,False
vector_thrust,cruise_4,0.9977827282715028,2420.409266387688,-983.0266843175452,-4.271616643059191,5.448305299566948,-inf,-0.0007985994679408908,0.6644808890139321,4.679188048297011,False
vector_thrust,cruise_4,0.9970899573680301,2444.7359433139986,-677.5525151289936,5.115155680262731,-5.600630457488298,0.6391677330515362,0.0009373662250158627,0.6711593512621261,4.70402584931821,False
vector_thrust,cruise_4,1.0141801320109547,2452.219264907265,-582.3559819151424,5.29216749951873,-2.5693812987942763,0.6468963839144181,0.0009638941441228085,0.6732137658828784,4.773619821273917,False
vector_thrust,cruise_4,0.9959283388731416,2439.563628732049,-748.3679890755434,4.352613631461668,-14.682991858536763,0.6015276044567082,0.0008010141325190014,0.6697393830611272,4.8741860245042545,False
vector_thrust,cruise_4,0.9965820281006997,2438.2872720691726,-766.8237270714096,3.4289524509077376,-23.385949090468973,0.5436286585853197,0.0006316930227152483,0.6693889817377541,4.985806089095906,False
vector_thrust,cruise_4,0.9967199276497057,2437.836579572057,-772.7406261113204,3.15801279212462,-28.67746686455542,0.5232553809925982,0.0005819947495278202,0.6692652520217452,5.086372292326243,False
vector_thrust,cruise_4,1.0284101220632273,2447.0114271216207,-663.778171917293,3.680099359883919,-4.225191201956049,0.5610040621901848,0.0006731345931383993,0.6717840454096916,5.15596626428195,False
vector_thrust,cruise_4,0.9995074104111431,2446.103807668862,-657.2223918695246,3.0653463820501305,-4.659129677596862,0.5158618663827824,0.000561105014213579,0.671534874416492,5.18080406530315,False
vector_thrust,cruise_5,0.9962029982271735,2416.211727767839,-1057.2251054269818,-6.039930734330653,4.190934943121735,-inf,-0.0011331211417561185,0.6633285284472621,5.18080406530315,False
vector_thrust,cruise_5,1.0053009533255155,2451.8110627997185,-592.3779676460848,4.88238248778435,-2.8214102749534984,0.6284758935798326,0.0008895536767654244,0.673101701157674,5.18701351555845,False
vector_thrust,cruise_5,0.9922588445515423,2432.3056006588467,-853.8866719294961,4.7466286974242085,16.186074910711756,0.6219182042394452,0.0008787459600002096,0.667746818822697,5.204412008547377,False
